2.808750000000000000e+05,5.657000000000000000e+03
2.808950000000000000e+05,5.645000000000000000e+03
2.809150000000000000e+05,5.651000000000000000e+03
2.809350000000000000e+05,5.640000000000000000e+03
2.809550000000000000e+05,5.644000000000000000e+03
2.809750000000000000e+05,5.643000000000000000e+03
2.809950000000000000e+05,5.632000000000000000e+03
2.810150000000000000e+05,5.642000000000000000e+03
2.810350000000000000e+05,5.636000000000000000e+03
2.810550000000000000e+05,5.639000000000000000e+03
2.810750000000000000e+05,5.636000000000000000e+03
2.810950000000000000e+05,5.641000000000000000e+03
2.811150000000000000e+05,5.640000000000000000e+03
2.811350000000000000e+05,5.638000000000000000e+03
2.811550000000000000e+05,5.638000000000000000e+03
2.811750000000000000e+05,5.638000000000000000e+03
2.811950000000000000e+05,5.636000000000000000e+03
2.812150000000000000e+05,5.634000000000000000e+03
2.812350000000000000e+05,5.643000000000000000e+03
2.812550000000000000e+05,5.626000000000000000e+03
2.812750000000000000e+05,5.639000000000000000e+03
2.812950000000000000e+05,5.641000000000000000e+03
2.813150000000000000e+05,5.646000000000000000e+03
2.813350000000000000e+05,5.656000000000000000e+03
2.813550000000000000e+05,5.652000000000000000e+03
2.813750000000000000e+05,5.657000000000000000e+03
2.813950000000000000e+05,5.660000000000000000e+03
2.814150000000000000e+05,5.652000000000000000e+03
2.814350000000000000e+05,5.651000000000000000e+03
2.814550000000000000e+05,5.647000000000000000e+03
2.814750000000000000e+05,5.645000000000000000e+03
2.814950000000000000e+05,5.643000000000000000e+03
2.815150000000000000e+05,5.646000000000000000e+03
2.815350000000000000e+05,5.644000000000000000e+03
2.815550000000000000e+05,5.647000000000000000e+03
2.815750000000000000e+05,5.644000000000000000e+03
2.815950000000000000e+05,5.648000000000000000e+03
2.816150000000000000e+05,5.648000000000000000e+03
2.816350000000000000e+05,5.654000000000000000e+03
2.816550000000000000e+05,5.649000000000000000e+03
2.816750000000000000e+05,5.655000000000000000e+03
2.816950000000000000e+05,5.643000000000000000e+03
2.817150000000000000e+05,5.644000000000000000e+03
2.817350000000000000e+05,5.638000000000000000e+03
2.817550000000000000e+05,5.636000000000000000e+03
2.817750000000000000e+05,5.637000000000000000e+03
2.817950000000000000e+05,5.627000000000000000e+03
2.818150000000000000e+05,5.636000000000000000e+03
2.818350000000000000e+05,5.636000000000000000e+03
2.818550000000000000e+05,5.636000000000000000e+03
2.818750000000000000e+05,5.634000000000000000e+03
2.818950000000000000e+05,5.634000000000000000e+03
2.819150000000000000e+05,5.634000000000000000e+03
2.819350000000000000e+05,5.634000000000000000e+03
2.819550000000000000e+05,5.628000000000000000e+03
2.819750000000000000e+05,5.625000000000000000e+03
2.819950000000000000e+05,5.632000000000000000e+03
2.820150000000000000e+05,5.632000000000000000e+03
2.820350000000000000e+05,5.630000000000000000e+03
2.820550000000000000e+05,5.628000000000000000e+03
2.820750000000000000e+05,5.632000000000000000e+03
2.820950000000000000e+05,5.626000000000000000e+03
2.821150000000000000e+05,5.626000000000000000e+03
2.821350000000000000e+05,5.635000000000000000e+03
2.821550000000000000e+05,5.655000000000000000e+03
2.821750000000000000e+05,5.647000000000000000e+03
2.821950000000000000e+05,5.654000000000000000e+03
2.822150000000000000e+05,5.647000000000000000e+03
2.822350000000000000e+05,5.641000000000000000e+03
2.822550000000000000e+05,5.643000000000000000e+03
2.822750000000000000e+05,5.635000000000000000e+03
2.822950000000000000e+05,5.639000000000000000e+03
2.823150000000000000e+05,5.647000000000000000e+03
2.823350000000000000e+05,5.641000000000000000e+03
2.823550000000000000e+05,5.642000000000000000e+03
2.823750000000000000e+05,5.637000000000000000e+03
2.823950000000000000e+05,5.643000000000000000e+03
2.824150000000000000e+05,5.644000000000000000e+03
2.824350000000000000e+05,5.648000000000000000e+03
2.824550000000000000e+05,5.639000000000000000e+03
2.824750000000000000e+05,5.661000000000000000e+03
2.825010000000000000e+05,5.641000000000000000e+03
2.825150000000000000e+05,5.641000000000000000e+03
2.825350000000000000e+05,5.638000000000000000e+03
2.825550000000000000e+05,5.627000000000000000e+03
