1.043388000000000000e+06,6.496000000000000000e+03
1.043408000000000000e+06,6.503000000000000000e+03
1.043428000000000000e+06,6.492000000000000000e+03
1.043448000000000000e+06,6.475000000000000000e+03
1.043468000000000000e+06,6.455000000000000000e+03
1.043488000000000000e+06,6.451000000000000000e+03
1.043508000000000000e+06,6.422000000000000000e+03
1.043529000000000000e+06,6.417000000000000000e+03
1.043549000000000000e+06,6.397000000000000000e+03
1.043569000000000000e+06,6.379000000000000000e+03
1.043589000000000000e+06,6.360000000000000000e+03
1.043609000000000000e+06,6.371000000000000000e+03
1.043629000000000000e+06,6.358000000000000000e+03
1.043649000000000000e+06,6.329000000000000000e+03
1.043669000000000000e+06,6.331000000000000000e+03
1.043689000000000000e+06,6.328000000000000000e+03
1.043709000000000000e+06,6.312000000000000000e+03
1.043729000000000000e+06,6.307000000000000000e+03
1.043749000000000000e+06,6.314000000000000000e+03
1.043769000000000000e+06,6.344000000000000000e+03
1.043789000000000000e+06,6.502000000000000000e+03
1.043809000000000000e+06,6.550000000000000000e+03
1.043829000000000000e+06,6.631000000000000000e+03
1.043849000000000000e+06,6.605000000000000000e+03
1.043869000000000000e+06,6.596000000000000000e+03
1.043889000000000000e+06,6.609000000000000000e+03
1.043909000000000000e+06,6.579000000000000000e+03
1.043929000000000000e+06,6.562000000000000000e+03
1.043949000000000000e+06,6.556000000000000000e+03
1.043969000000000000e+06,6.574000000000000000e+03
1.043989000000000000e+06,6.556000000000000000e+03
1.044009000000000000e+06,6.543000000000000000e+03
1.044029000000000000e+06,6.537000000000000000e+03
1.044049000000000000e+06,6.520000000000000000e+03
1.044069000000000000e+06,6.521000000000000000e+03
1.044089000000000000e+06,6.519000000000000000e+03
1.044109000000000000e+06,6.528000000000000000e+03
1.044129000000000000e+06,6.511000000000000000e+03
1.044149000000000000e+06,6.506000000000000000e+03
1.044169000000000000e+06,6.518000000000000000e+03
1.044189000000000000e+06,6.469000000000000000e+03
1.044209000000000000e+06,6.463000000000000000e+03
1.044229000000000000e+06,6.443000000000000000e+03
1.044249000000000000e+06,6.443000000000000000e+03
1.044269000000000000e+06,6.407000000000000000e+03
1.044289000000000000e+06,6.396000000000000000e+03
1.044309000000000000e+06,6.396000000000000000e+03
1.044329000000000000e+06,6.361000000000000000e+03
1.044349000000000000e+06,6.354000000000000000e+03
1.044369000000000000e+06,6.340000000000000000e+03
1.044390000000000000e+06,6.333000000000000000e+03
1.044410000000000000e+06,6.314000000000000000e+03
1.044430000000000000e+06,6.325000000000000000e+03
1.044450000000000000e+06,6.310000000000000000e+03
1.044470000000000000e+06,6.281000000000000000e+03
1.044490000000000000e+06,6.267000000000000000e+03
1.044510000000000000e+06,6.263000000000000000e+03
1.044530000000000000e+06,6.268000000000000000e+03
1.044550000000000000e+06,6.314000000000000000e+03
1.044570000000000000e+06,6.484000000000000000e+03
1.044590000000000000e+06,6.522000000000000000e+03
1.044610000000000000e+06,6.568000000000000000e+03
1.044630000000000000e+06,6.583000000000000000e+03
1.044650000000000000e+06,6.588000000000000000e+03
1.044670000000000000e+06,6.574000000000000000e+03
1.044690000000000000e+06,6.557000000000000000e+03
1.044720000000000000e+06,6.567000000000000000e+03
1.044730000000000000e+06,6.582000000000000000e+03
1.044750000000000000e+06,6.560000000000000000e+03
1.044770000000000000e+06,6.557000000000000000e+03
1.044790000000000000e+06,6.552000000000000000e+03
1.044810000000000000e+06,6.529000000000000000e+03
1.044830000000000000e+06,6.512000000000000000e+03
1.044850000000000000e+06,6.514000000000000000e+03
1.044870000000000000e+06,6.527000000000000000e+03
1.044890000000000000e+06,6.529000000000000000e+03
1.044910000000000000e+06,6.535000000000000000e+03
1.044930000000000000e+06,6.537000000000000000e+03
1.044950000000000000e+06,6.527000000000000000e+03
1.044970000000000000e+06,6.504000000000000000e+03
1.044990000000000000e+06,6.506000000000000000e+03
1.045011000000000000e+06,6.494000000000000000e+03
1.045031000000000000e+06,6.469000000000000000e+03
1.045051000000000000e+06,6.458000000000000000e+03
1.045071000000000000e+06,6.451000000000000000e+03
1.045091000000000000e+06,6.426000000000000000e+03
1.045111000000000000e+06,6.413000000000000000e+03
1.045131000000000000e+06,6.426000000000000000e+03
1.045151000000000000e+06,6.407000000000000000e+03
1.045171000000000000e+06,6.382000000000000000e+03
1.045191000000000000e+06,6.397000000000000000e+03
1.045211000000000000e+06,6.394000000000000000e+03
1.045231000000000000e+06,6.379000000000000000e+03
1.045251000000000000e+06,6.367000000000000000e+03
1.045271000000000000e+06,6.386000000000000000e+03
1.045291000000000000e+06,6.352000000000000000e+03
1.045311000000000000e+06,6.342000000000000000e+03
1.045331000000000000e+06,6.325000000000000000e+03
1.045351000000000000e+06,6.328000000000000000e+03
1.045371000000000000e+06,6.337000000000000000e+03
1.045391000000000000e+06,6.365000000000000000e+03
1.045411000000000000e+06,6.515000000000000000e+03
1.045431000000000000e+06,6.532000000000000000e+03
1.045451000000000000e+06,6.591000000000000000e+03
1.045471000000000000e+06,6.612000000000000000e+03
1.045491000000000000e+06,6.598000000000000000e+03
1.045511000000000000e+06,6.596000000000000000e+03
1.045531000000000000e+06,6.591000000000000000e+03
1.045551000000000000e+06,6.596000000000000000e+03
1.045571000000000000e+06,6.603000000000000000e+03
1.045591000000000000e+06,6.588000000000000000e+03
1.045611000000000000e+06,6.596000000000000000e+03
1.045631000000000000e+06,6.580000000000000000e+03
1.045651000000000000e+06,6.574000000000000000e+03
1.045671000000000000e+06,6.549000000000000000e+03
1.045691000000000000e+06,6.552000000000000000e+03
1.045711000000000000e+06,6.549000000000000000e+03
1.045731000000000000e+06,6.560000000000000000e+03
1.045751000000000000e+06,6.571000000000000000e+03
1.045772000000000000e+06,6.558000000000000000e+03
1.045792000000000000e+06,6.563000000000000000e+03
1.045812000000000000e+06,6.578000000000000000e+03
1.045832000000000000e+06,6.557000000000000000e+03
1.045852000000000000e+06,6.553000000000000000e+03
1.045872000000000000e+06,6.550000000000000000e+03
1.045892000000000000e+06,6.547000000000000000e+03
1.045912000000000000e+06,6.539000000000000000e+03
1.045932000000000000e+06,6.532000000000000000e+03
1.045952000000000000e+06,6.528000000000000000e+03
1.045972000000000000e+06,6.525000000000000000e+03
1.045992000000000000e+06,6.512000000000000000e+03
1.046012000000000000e+06,6.512000000000000000e+03
1.046032000000000000e+06,6.501000000000000000e+03
1.046052000000000000e+06,6.488000000000000000e+03
1.046072000000000000e+06,6.463000000000000000e+03
1.046092000000000000e+06,6.467000000000000000e+03
1.046112000000000000e+06,6.455000000000000000e+03
1.046132000000000000e+06,6.428000000000000000e+03
1.046152000000000000e+06,6.390000000000000000e+03
1.046172000000000000e+06,6.379000000000000000e+03
1.046192000000000000e+06,6.359000000000000000e+03
1.046212000000000000e+06,6.342000000000000000e+03
1.046232000000000000e+06,6.317000000000000000e+03
1.046252000000000000e+06,6.323000000000000000e+03
1.046272000000000000e+06,6.413000000000000000e+03
1.046292000000000000e+06,6.486000000000000000e+03
1.046312000000000000e+06,6.603000000000000000e+03
1.046332000000000000e+06,6.618000000000000000e+03
1.046352000000000000e+06,6.643000000000000000e+03
1.046372000000000000e+06,6.647000000000000000e+03
1.046392000000000000e+06,6.640000000000000000e+03
1.046412000000000000e+06,6.623000000000000000e+03
1.046432000000000000e+06,6.599000000000000000e+03
1.046452000000000000e+06,6.599000000000000000e+03
1.046472000000000000e+06,6.577000000000000000e+03
1.046492000000000000e+06,6.579000000000000000e+03
1.046512000000000000e+06,6.556000000000000000e+03
1.046532000000000000e+06,6.535000000000000000e+03
1.046553000000000000e+06,6.532000000000000000e+03
1.046573000000000000e+06,6.533000000000000000e+03
1.046593000000000000e+06,6.530000000000000000e+03
1.046613000000000000e+06,6.504000000000000000e+03
1.046633000000000000e+06,6.504000000000000000e+03
1.046653000000000000e+06,6.515000000000000000e+03
1.046673000000000000e+06,6.491000000000000000e+03
1.046693000000000000e+06,6.494000000000000000e+03
1.046722000000000000e+06,6.456000000000000000e+03
1.046735000000000000e+06,6.439000000000000000e+03
1.046755000000000000e+06,6.434000000000000000e+03
1.046775000000000000e+06,6.405000000000000000e+03
1.046795000000000000e+06,6.388000000000000000e+03
1.046815000000000000e+06,6.366000000000000000e+03
1.046835000000000000e+06,6.351000000000000000e+03
1.046855000000000000e+06,6.333000000000000000e+03
1.046875000000000000e+06,6.327000000000000000e+03
1.046895000000000000e+06,6.321000000000000000e+03
1.046915000000000000e+06,6.306000000000000000e+03
1.046935000000000000e+06,6.287000000000000000e+03
1.046955000000000000e+06,6.285000000000000000e+03
1.046975000000000000e+06,6.271000000000000000e+03
1.046995000000000000e+06,6.259000000000000000e+03
1.047015000000000000e+06,6.274000000000000000e+03
1.047035000000000000e+06,6.259000000000000000e+03
1.047055000000000000e+06,6.234000000000000000e+03
1.047076000000000000e+06,6.228000000000000000e+03
1.047096000000000000e+06,6.229000000000000000e+03
1.047116000000000000e+06,6.230000000000000000e+03
1.047136000000000000e+06,6.300000000000000000e+03
1.047156000000000000e+06,6.373000000000000000e+03
1.047176000000000000e+06,6.449000000000000000e+03
1.047196000000000000e+06,6.547000000000000000e+03
1.047216000000000000e+06,6.566000000000000000e+03
1.047236000000000000e+06,6.570000000000000000e+03
1.047256000000000000e+06,6.547000000000000000e+03
1.047276000000000000e+06,6.520000000000000000e+03
1.047296000000000000e+06,6.524000000000000000e+03
1.047316000000000000e+06,6.491000000000000000e+03
1.047336000000000000e+06,6.473000000000000000e+03
1.047356000000000000e+06,6.437000000000000000e+03
1.047376000000000000e+06,6.423000000000000000e+03
1.047396000000000000e+06,6.378000000000000000e+03
1.047416000000000000e+06,6.378000000000000000e+03
1.047436000000000000e+06,6.398000000000000000e+03
1.047456000000000000e+06,6.397000000000000000e+03
1.047476000000000000e+06,6.380000000000000000e+03
1.047496000000000000e+06,6.386000000000000000e+03
1.047516000000000000e+06,6.375000000000000000e+03
1.047536000000000000e+06,6.359000000000000000e+03
1.047556000000000000e+06,6.339000000000000000e+03
1.047576000000000000e+06,6.347000000000000000e+03
1.047596000000000000e+06,6.327000000000000000e+03
1.047616000000000000e+06,6.304000000000000000e+03
1.047636000000000000e+06,6.293000000000000000e+03
1.047656000000000000e+06,6.290000000000000000e+03
1.047676000000000000e+06,6.267000000000000000e+03
1.047696000000000000e+06,6.253000000000000000e+03
1.047716000000000000e+06,6.248000000000000000e+03
1.047736000000000000e+06,6.237000000000000000e+03
1.047756000000000000e+06,6.220000000000000000e+03
1.047776000000000000e+06,6.236000000000000000e+03
1.047796000000000000e+06,6.220000000000000000e+03
1.047816000000000000e+06,6.201000000000000000e+03
1.047836000000000000e+06,6.198000000000000000e+03
1.047856000000000000e+06,6.201000000000000000e+03
1.047877000000000000e+06,6.190000000000000000e+03
1.047897000000000000e+06,6.186000000000000000e+03
1.047917000000000000e+06,6.210000000000000000e+03
1.047937000000000000e+06,6.236000000000000000e+03
1.047957000000000000e+06,6.392000000000000000e+03
1.047977000000000000e+06,6.437000000000000000e+03
1.047997000000000000e+06,6.490000000000000000e+03
1.048017000000000000e+06,6.484000000000000000e+03
1.048037000000000000e+06,6.439000000000000000e+03
1.048057000000000000e+06,6.438000000000000000e+03
1.048077000000000000e+06,6.385000000000000000e+03
1.048097000000000000e+06,6.368000000000000000e+03
1.048117000000000000e+06,6.338000000000000000e+03
1.048137000000000000e+06,6.321000000000000000e+03
1.048157000000000000e+06,6.277000000000000000e+03
1.048177000000000000e+06,6.260000000000000000e+03
1.048197000000000000e+06,6.254000000000000000e+03
1.048217000000000000e+06,6.262000000000000000e+03
1.048237000000000000e+06,6.250000000000000000e+03
1.048257000000000000e+06,6.271000000000000000e+03
1.048277000000000000e+06,6.281000000000000000e+03
1.048297000000000000e+06,6.255000000000000000e+03
1.048317000000000000e+06,6.251000000000000000e+03
1.048337000000000000e+06,6.251000000000000000e+03
1.048357000000000000e+06,6.217000000000000000e+03
1.048377000000000000e+06,6.219000000000000000e+03
1.048397000000000000e+06,6.194000000000000000e+03
1.048417000000000000e+06,6.195000000000000000e+03
1.048437000000000000e+06,6.182000000000000000e+03
1.048457000000000000e+06,6.171000000000000000e+03
1.048477000000000000e+06,6.174000000000000000e+03
1.048497000000000000e+06,6.152000000000000000e+03
1.048517000000000000e+06,6.144000000000000000e+03
1.048537000000000000e+06,6.139000000000000000e+03
1.048557000000000000e+06,6.130000000000000000e+03
1.048578000000000000e+06,6.096000000000000000e+03
1.048598000000000000e+06,6.111000000000000000e+03
1.048618000000000000e+06,6.100000000000000000e+03
1.048638000000000000e+06,6.076000000000000000e+03
1.048658000000000000e+06,6.124000000000000000e+03
1.048678000000000000e+06,6.186000000000000000e+03
1.048698000000000000e+06,6.331000000000000000e+03
1.048727000000000000e+06,6.388000000000000000e+03
1.048738000000000000e+06,6.399000000000000000e+03
1.048758000000000000e+06,6.397000000000000000e+03
1.048778000000000000e+06,6.374000000000000000e+03
1.048798000000000000e+06,6.370000000000000000e+03
1.048818000000000000e+06,6.355000000000000000e+03
1.048838000000000000e+06,6.341000000000000000e+03
1.048858000000000000e+06,6.318000000000000000e+03
1.048878000000000000e+06,6.312000000000000000e+03
1.048898000000000000e+06,6.262000000000000000e+03
1.048918000000000000e+06,6.225000000000000000e+03
1.048938000000000000e+06,6.250000000000000000e+03
1.048958000000000000e+06,6.252000000000000000e+03
1.048978000000000000e+06,6.274000000000000000e+03
1.048998000000000000e+06,6.283000000000000000e+03
1.049018000000000000e+06,6.277000000000000000e+03
1.049038000000000000e+06,6.282000000000000000e+03
1.049058000000000000e+06,6.254000000000000000e+03
1.049078000000000000e+06,6.254000000000000000e+03
1.049098000000000000e+06,6.242000000000000000e+03
1.049118000000000000e+06,6.229000000000000000e+03
1.049138000000000000e+06,6.215000000000000000e+03
1.049158000000000000e+06,6.233000000000000000e+03
1.049178000000000000e+06,6.216000000000000000e+03
1.049198000000000000e+06,6.212000000000000000e+03
1.049218000000000000e+06,6.203000000000000000e+03
1.049238000000000000e+06,6.213000000000000000e+03
1.049258000000000000e+06,6.198000000000000000e+03
1.049278000000000000e+06,6.195000000000000000e+03
1.049299000000000000e+06,6.203000000000000000e+03
1.049319000000000000e+06,6.185000000000000000e+03
1.049339000000000000e+06,6.185000000000000000e+03
1.049359000000000000e+06,6.237000000000000000e+03
1.049379000000000000e+06,6.416000000000000000e+03
1.049399000000000000e+06,6.445000000000000000e+03
1.049419000000000000e+06,6.515000000000000000e+03
1.049439000000000000e+06,6.553000000000000000e+03
1.049459000000000000e+06,6.542000000000000000e+03
1.049479000000000000e+06,6.528000000000000000e+03
1.049499000000000000e+06,6.509000000000000000e+03
1.049519000000000000e+06,6.512000000000000000e+03
1.049539000000000000e+06,6.490000000000000000e+03
1.049559000000000000e+06,6.487000000000000000e+03
1.049579000000000000e+06,6.478000000000000000e+03
1.049599000000000000e+06,6.433000000000000000e+03
1.049619000000000000e+06,6.386000000000000000e+03
1.049639000000000000e+06,6.397000000000000000e+03
1.049659000000000000e+06,6.395000000000000000e+03
1.049679000000000000e+06,6.378000000000000000e+03
1.049699000000000000e+06,6.406000000000000000e+03
1.049719000000000000e+06,6.404000000000000000e+03
1.049739000000000000e+06,6.383000000000000000e+03
1.049759000000000000e+06,6.374000000000000000e+03
1.049779000000000000e+06,6.373000000000000000e+03
1.049799000000000000e+06,6.363000000000000000e+03
1.049819000000000000e+06,6.341000000000000000e+03
1.049839000000000000e+06,6.345000000000000000e+03
1.049859000000000000e+06,6.334000000000000000e+03
1.049879000000000000e+06,6.309000000000000000e+03
1.049899000000000000e+06,6.304000000000000000e+03
1.049919000000000000e+06,6.308000000000000000e+03
1.049939000000000000e+06,6.292000000000000000e+03
1.049959000000000000e+06,6.256000000000000000e+03
1.049979000000000000e+06,6.263000000000000000e+03
1.050000000000000000e+06,6.246000000000000000e+03
1.050020000000000000e+06,6.228000000000000000e+03
1.050040000000000000e+06,6.241000000000000000e+03
1.050060000000000000e+06,6.255000000000000000e+03
1.050080000000000000e+06,6.409000000000000000e+03
1.050100000000000000e+06,6.460000000000000000e+03
1.050120000000000000e+06,6.554000000000000000e+03
1.050140000000000000e+06,6.563000000000000000e+03
1.050160000000000000e+06,6.562000000000000000e+03
1.050180000000000000e+06,6.571000000000000000e+03
1.050200000000000000e+06,6.558000000000000000e+03
1.050220000000000000e+06,6.542000000000000000e+03
1.050240000000000000e+06,6.552000000000000000e+03
1.050260000000000000e+06,6.554000000000000000e+03
1.050280000000000000e+06,6.535000000000000000e+03
1.050300000000000000e+06,6.523000000000000000e+03
1.050320000000000000e+06,6.480000000000000000e+03
1.050340000000000000e+06,6.478000000000000000e+03
1.050360000000000000e+06,6.462000000000000000e+03
1.050380000000000000e+06,6.460000000000000000e+03
1.050400000000000000e+06,6.472000000000000000e+03
1.050420000000000000e+06,6.467000000000000000e+03
1.050440000000000000e+06,6.463000000000000000e+03
1.050460000000000000e+06,6.474000000000000000e+03
1.050480000000000000e+06,6.460000000000000000e+03
1.050500000000000000e+06,6.452000000000000000e+03
1.050520000000000000e+06,6.430000000000000000e+03
1.050540000000000000e+06,6.453000000000000000e+03
1.050560000000000000e+06,6.429000000000000000e+03
1.050580000000000000e+06,6.406000000000000000e+03
1.050600000000000000e+06,6.395000000000000000e+03
1.050620000000000000e+06,6.392000000000000000e+03
1.050640000000000000e+06,6.371000000000000000e+03
1.050660000000000000e+06,6.360000000000000000e+03
1.050680000000000000e+06,6.357000000000000000e+03
1.050700000000000000e+06,6.332000000000000000e+03
1.050730000000000000e+06,6.319000000000000000e+03
1.050740000000000000e+06,6.297000000000000000e+03
1.050760000000000000e+06,6.309000000000000000e+03
1.050780000000000000e+06,6.316000000000000000e+03
1.050800000000000000e+06,6.350000000000000000e+03
1.050820000000000000e+06,6.469000000000000000e+03
1.050840000000000000e+06,6.525000000000000000e+03
1.050860000000000000e+06,6.591000000000000000e+03
1.050881000000000000e+06,6.566000000000000000e+03
1.050901000000000000e+06,6.583000000000000000e+03
1.050921000000000000e+06,6.586000000000000000e+03
1.050941000000000000e+06,6.566000000000000000e+03
1.050961000000000000e+06,6.574000000000000000e+03
1.050981000000000000e+06,6.561000000000000000e+03
1.051001000000000000e+06,6.566000000000000000e+03
1.051021000000000000e+06,6.562000000000000000e+03
1.051041000000000000e+06,6.548000000000000000e+03
1.051061000000000000e+06,6.531000000000000000e+03
1.051081000000000000e+06,6.515000000000000000e+03
1.051101000000000000e+06,6.507000000000000000e+03
1.051121000000000000e+06,6.512000000000000000e+03
1.051141000000000000e+06,6.506000000000000000e+03
1.051161000000000000e+06,6.493000000000000000e+03
1.051181000000000000e+06,6.504000000000000000e+03
1.051201000000000000e+06,6.519000000000000000e+03
1.051221000000000000e+06,6.495000000000000000e+03
1.051241000000000000e+06,6.479000000000000000e+03
1.051261000000000000e+06,6.493000000000000000e+03
1.051281000000000000e+06,6.472000000000000000e+03
1.051301000000000000e+06,6.474000000000000000e+03
1.051321000000000000e+06,6.446000000000000000e+03
1.051341000000000000e+06,6.435000000000000000e+03
1.051361000000000000e+06,6.405000000000000000e+03
1.051381000000000000e+06,6.410000000000000000e+03
1.051401000000000000e+06,6.403000000000000000e+03
1.051421000000000000e+06,6.381000000000000000e+03
1.051441000000000000e+06,6.375000000000000000e+03
1.051461000000000000e+06,6.379000000000000000e+03
1.051481000000000000e+06,6.351000000000000000e+03
1.051501000000000000e+06,6.330000000000000000e+03
1.051521000000000000e+06,6.319000000000000000e+03
1.051542000000000000e+06,6.303000000000000000e+03
1.051562000000000000e+06,6.284000000000000000e+03
1.051582000000000000e+06,6.297000000000000000e+03
1.051602000000000000e+06,6.449000000000000000e+03
1.051622000000000000e+06,6.479000000000000000e+03
1.051642000000000000e+06,6.569000000000000000e+03
1.051662000000000000e+06,6.586000000000000000e+03
1.051682000000000000e+06,6.615000000000000000e+03
1.051702000000000000e+06,6.601000000000000000e+03
1.051722000000000000e+06,6.601000000000000000e+03
1.051742000000000000e+06,6.613000000000000000e+03
1.051762000000000000e+06,6.595000000000000000e+03
1.051782000000000000e+06,6.592000000000000000e+03
1.051802000000000000e+06,6.602000000000000000e+03
1.051822000000000000e+06,6.611000000000000000e+03
1.051842000000000000e+06,6.602000000000000000e+03
1.051862000000000000e+06,6.586000000000000000e+03
1.051882000000000000e+06,6.580000000000000000e+03
1.051902000000000000e+06,6.578000000000000000e+03
1.051922000000000000e+06,6.577000000000000000e+03
1.051942000000000000e+06,6.589000000000000000e+03
1.051962000000000000e+06,6.583000000000000000e+03
1.051982000000000000e+06,6.567000000000000000e+03
1.052002000000000000e+06,6.567000000000000000e+03
1.052022000000000000e+06,6.574000000000000000e+03
1.052042000000000000e+06,6.573000000000000000e+03
1.052062000000000000e+06,6.547000000000000000e+03
1.052082000000000000e+06,6.546000000000000000e+03
1.052102000000000000e+06,6.532000000000000000e+03
1.052122000000000000e+06,6.510000000000000000e+03
1.052142000000000000e+06,6.508000000000000000e+03
1.052162000000000000e+06,6.508000000000000000e+03
1.052182000000000000e+06,6.489000000000000000e+03
1.052202000000000000e+06,6.467000000000000000e+03
1.052222000000000000e+06,6.468000000000000000e+03
1.052242000000000000e+06,6.457000000000000000e+03
1.052262000000000000e+06,6.445000000000000000e+03
1.052282000000000000e+06,6.430000000000000000e+03
1.052302000000000000e+06,6.434000000000000000e+03
1.052323000000000000e+06,6.412000000000000000e+03
1.052343000000000000e+06,6.392000000000000000e+03
1.052363000000000000e+06,6.381000000000000000e+03
1.052383000000000000e+06,6.374000000000000000e+03
1.052403000000000000e+06,6.371000000000000000e+03
1.052423000000000000e+06,6.431000000000000000e+03
1.052443000000000000e+06,6.478000000000000000e+03
1.052463000000000000e+06,6.565000000000000000e+03
1.052483000000000000e+06,6.596000000000000000e+03
1.052503000000000000e+06,6.635000000000000000e+03
1.052523000000000000e+06,6.625000000000000000e+03
1.052543000000000000e+06,6.614000000000000000e+03
1.052563000000000000e+06,6.633000000000000000e+03
1.052583000000000000e+06,6.621000000000000000e+03
1.052603000000000000e+06,6.613000000000000000e+03
1.052623000000000000e+06,6.610000000000000000e+03
1.052643000000000000e+06,6.615000000000000000e+03
1.052663000000000000e+06,6.592000000000000000e+03
1.052683000000000000e+06,6.581000000000000000e+03
1.052703000000000000e+06,6.586000000000000000e+03
1.052733000000000000e+06,6.585000000000000000e+03
1.052743000000000000e+06,6.580000000000000000e+03
1.052763000000000000e+06,6.586000000000000000e+03
1.052783000000000000e+06,6.584000000000000000e+03
1.052803000000000000e+06,6.570000000000000000e+03
1.052823000000000000e+06,6.566000000000000000e+03
1.052843000000000000e+06,6.573000000000000000e+03
1.052863000000000000e+06,6.530000000000000000e+03
1.052883000000000000e+06,6.527000000000000000e+03
1.052903000000000000e+06,6.503000000000000000e+03
1.052923000000000000e+06,6.504000000000000000e+03
1.052943000000000000e+06,6.477000000000000000e+03
1.052963000000000000e+06,6.469000000000000000e+03
1.052983000000000000e+06,6.474000000000000000e+03
1.053003000000000000e+06,6.451000000000000000e+03
1.053024000000000000e+06,6.434000000000000000e+03
1.053044000000000000e+06,6.442000000000000000e+03
1.053064000000000000e+06,6.424000000000000000e+03
1.053084000000000000e+06,6.407000000000000000e+03
1.053104000000000000e+06,6.386000000000000000e+03
1.053124000000000000e+06,6.387000000000000000e+03
1.053144000000000000e+06,6.366000000000000000e+03
1.053164000000000000e+06,6.352000000000000000e+03
1.053184000000000000e+06,6.324000000000000000e+03
1.053204000000000000e+06,6.332000000000000000e+03
1.053224000000000000e+06,6.309000000000000000e+03
1.053244000000000000e+06,6.321000000000000000e+03
1.053264000000000000e+06,6.451000000000000000e+03
1.053284000000000000e+06,6.502000000000000000e+03
1.053304000000000000e+06,6.601000000000000000e+03
1.053324000000000000e+06,6.629000000000000000e+03
1.053344000000000000e+06,6.630000000000000000e+03
1.053364000000000000e+06,6.622000000000000000e+03
1.053384000000000000e+06,6.606000000000000000e+03
1.053404000000000000e+06,6.605000000000000000e+03
1.053424000000000000e+06,6.598000000000000000e+03
1.053444000000000000e+06,6.589000000000000000e+03
1.053464000000000000e+06,6.585000000000000000e+03
1.053484000000000000e+06,6.587000000000000000e+03
1.053504000000000000e+06,6.514000000000000000e+03
1.053524000000000000e+06,6.531000000000000000e+03
1.053544000000000000e+06,6.532000000000000000e+03
1.053564000000000000e+06,6.521000000000000000e+03
1.053584000000000000e+06,6.534000000000000000e+03
1.053604000000000000e+06,6.542000000000000000e+03
1.053624000000000000e+06,6.532000000000000000e+03
1.053644000000000000e+06,6.534000000000000000e+03
1.053664000000000000e+06,6.542000000000000000e+03
1.053684000000000000e+06,6.532000000000000000e+03
1.053704000000000000e+06,6.512000000000000000e+03
1.053724000000000000e+06,6.507000000000000000e+03
1.053744000000000000e+06,6.502000000000000000e+03
1.053764000000000000e+06,6.499000000000000000e+03
1.053784000000000000e+06,6.488000000000000000e+03
1.053804000000000000e+06,6.479000000000000000e+03
1.053825000000000000e+06,6.472000000000000000e+03
1.053845000000000000e+06,6.466000000000000000e+03
1.053865000000000000e+06,6.478000000000000000e+03
1.053885000000000000e+06,6.470000000000000000e+03
1.053905000000000000e+06,6.452000000000000000e+03
1.053925000000000000e+06,6.435000000000000000e+03
1.053945000000000000e+06,6.442000000000000000e+03
1.053965000000000000e+06,6.417000000000000000e+03
1.053985000000000000e+06,6.395000000000000000e+03
1.054005000000000000e+06,6.374000000000000000e+03
1.054025000000000000e+06,6.370000000000000000e+03
1.054045000000000000e+06,6.353000000000000000e+03
1.054065000000000000e+06,6.359000000000000000e+03
1.054085000000000000e+06,6.442000000000000000e+03
1.054105000000000000e+06,6.472000000000000000e+03
1.054125000000000000e+06,6.611000000000000000e+03
1.054145000000000000e+06,6.640000000000000000e+03
1.054165000000000000e+06,6.668000000000000000e+03
1.054185000000000000e+06,6.658000000000000000e+03
1.054205000000000000e+06,6.654000000000000000e+03
1.054225000000000000e+06,6.659000000000000000e+03
1.054245000000000000e+06,6.646000000000000000e+03
1.054265000000000000e+06,6.641000000000000000e+03
1.054285000000000000e+06,6.642000000000000000e+03
1.054305000000000000e+06,6.620000000000000000e+03
1.054325000000000000e+06,6.579000000000000000e+03
1.054345000000000000e+06,6.571000000000000000e+03
1.054365000000000000e+06,6.582000000000000000e+03
1.054385000000000000e+06,6.573000000000000000e+03
1.054405000000000000e+06,6.588000000000000000e+03
1.054425000000000000e+06,6.587000000000000000e+03
1.054445000000000000e+06,6.571000000000000000e+03
1.054465000000000000e+06,6.569000000000000000e+03
1.054485000000000000e+06,6.555000000000000000e+03
1.054505000000000000e+06,6.552000000000000000e+03
1.054525000000000000e+06,6.520000000000000000e+03
1.054545000000000000e+06,6.509000000000000000e+03
1.054566000000000000e+06,6.485000000000000000e+03
1.054586000000000000e+06,6.475000000000000000e+03
1.054606000000000000e+06,6.446000000000000000e+03
1.054626000000000000e+06,6.445000000000000000e+03
1.054646000000000000e+06,6.430000000000000000e+03
1.054666000000000000e+06,6.413000000000000000e+03
1.054686000000000000e+06,6.397000000000000000e+03
1.054706000000000000e+06,6.390000000000000000e+03
1.054735000000000000e+06,6.356000000000000000e+03
1.054748000000000000e+06,6.352000000000000000e+03
1.054768000000000000e+06,6.329000000000000000e+03
1.054788000000000000e+06,6.303000000000000000e+03
1.054808000000000000e+06,6.327000000000000000e+03
1.054828000000000000e+06,6.303000000000000000e+03
1.054848000000000000e+06,6.300000000000000000e+03
1.054868000000000000e+06,6.409000000000000000e+03
1.054888000000000000e+06,6.490000000000000000e+03
1.054908000000000000e+06,6.598000000000000000e+03
1.054928000000000000e+06,6.618000000000000000e+03
1.054948000000000000e+06,6.648000000000000000e+03
1.054968000000000000e+06,6.634000000000000000e+03
1.054988000000000000e+06,6.611000000000000000e+03
1.055008000000000000e+06,6.618000000000000000e+03
1.055028000000000000e+06,6.589000000000000000e+03
1.055048000000000000e+06,6.574000000000000000e+03
