1.122120000000000000e+05,3.263000000000000000e+03
1.122320000000000000e+05,3.258000000000000000e+03
1.122520000000000000e+05,3.254000000000000000e+03
1.122720000000000000e+05,3.247000000000000000e+03
1.122920000000000000e+05,3.245000000000000000e+03
1.123120000000000000e+05,3.254000000000000000e+03
1.123320000000000000e+05,3.240000000000000000e+03
1.123520000000000000e+05,3.241000000000000000e+03
1.123720000000000000e+05,3.232000000000000000e+03
1.123920000000000000e+05,3.228000000000000000e+03
1.124120000000000000e+05,3.234000000000000000e+03
1.124320000000000000e+05,3.245000000000000000e+03
1.124520000000000000e+05,3.239000000000000000e+03
1.124720000000000000e+05,3.257000000000000000e+03
1.124920000000000000e+05,3.241000000000000000e+03
1.125120000000000000e+05,3.248000000000000000e+03
1.125320000000000000e+05,3.237000000000000000e+03
1.125520000000000000e+05,3.226000000000000000e+03
1.125720000000000000e+05,3.233000000000000000e+03
1.125920000000000000e+05,3.218000000000000000e+03
1.126120000000000000e+05,3.224000000000000000e+03
1.126320000000000000e+05,3.226000000000000000e+03
1.126520000000000000e+05,3.221000000000000000e+03
1.126720000000000000e+05,3.219000000000000000e+03
1.126920000000000000e+05,3.221000000000000000e+03
1.127120000000000000e+05,3.215000000000000000e+03
1.127320000000000000e+05,3.216000000000000000e+03
1.127580000000000000e+05,3.228000000000000000e+03
1.127720000000000000e+05,3.219000000000000000e+03
1.127920000000000000e+05,3.216000000000000000e+03
1.128120000000000000e+05,3.213000000000000000e+03
1.128320000000000000e+05,3.212000000000000000e+03
1.128520000000000000e+05,3.216000000000000000e+03
1.128720000000000000e+05,3.229000000000000000e+03
1.128920000000000000e+05,3.239000000000000000e+03
1.129120000000000000e+05,3.272000000000000000e+03
1.129320000000000000e+05,3.264000000000000000e+03
1.129520000000000000e+05,3.261000000000000000e+03
1.129720000000000000e+05,3.259000000000000000e+03
1.129920000000000000e+05,3.243000000000000000e+03
1.130120000000000000e+05,3.245000000000000000e+03
1.130320000000000000e+05,3.229000000000000000e+03
1.130520000000000000e+05,3.235000000000000000e+03
1.130720000000000000e+05,3.237000000000000000e+03
1.130920000000000000e+05,3.224000000000000000e+03
1.131120000000000000e+05,3.228000000000000000e+03
1.131320000000000000e+05,3.226000000000000000e+03
1.131520000000000000e+05,3.229000000000000000e+03
1.131720000000000000e+05,3.229000000000000000e+03
1.131920000000000000e+05,3.243000000000000000e+03
1.132120000000000000e+05,3.234000000000000000e+03
1.132320000000000000e+05,3.256000000000000000e+03
1.132520000000000000e+05,3.229000000000000000e+03
1.132720000000000000e+05,3.232000000000000000e+03
1.132920000000000000e+05,3.226000000000000000e+03
1.133120000000000000e+05,3.212000000000000000e+03
1.133320000000000000e+05,3.217000000000000000e+03
1.133520000000000000e+05,3.213000000000000000e+03
1.133720000000000000e+05,3.211000000000000000e+03
1.133920000000000000e+05,3.206000000000000000e+03
1.134120000000000000e+05,3.210000000000000000e+03
1.134320000000000000e+05,3.205000000000000000e+03
1.134520000000000000e+05,3.203000000000000000e+03
1.134720000000000000e+05,3.200000000000000000e+03
1.134920000000000000e+05,3.203000000000000000e+03
1.135120000000000000e+05,3.212000000000000000e+03
1.135320000000000000e+05,3.198000000000000000e+03
1.135520000000000000e+05,3.201000000000000000e+03
1.135720000000000000e+05,3.199000000000000000e+03
1.135920000000000000e+05,3.214000000000000000e+03
1.136120000000000000e+05,3.234000000000000000e+03
1.136320000000000000e+05,3.242000000000000000e+03
1.136520000000000000e+05,3.251000000000000000e+03
1.136720000000000000e+05,3.260000000000000000e+03
1.136920000000000000e+05,3.250000000000000000e+03
1.137120000000000000e+05,3.248000000000000000e+03
1.137320000000000000e+05,3.238000000000000000e+03
1.137520000000000000e+05,3.235000000000000000e+03
1.137720000000000000e+05,3.230000000000000000e+03
1.137920000000000000e+05,3.231000000000000000e+03
1.138120000000000000e+05,3.227000000000000000e+03
1.138320000000000000e+05,3.235000000000000000e+03
1.138520000000000000e+05,3.229000000000000000e+03
1.138720000000000000e+05,3.217000000000000000e+03
1.138920000000000000e+05,3.232000000000000000e+03
1.139120000000000000e+05,3.226000000000000000e+03
1.139320000000000000e+05,3.237000000000000000e+03
1.139520000000000000e+05,3.237000000000000000e+03
1.139720000000000000e+05,3.246000000000000000e+03
1.139920000000000000e+05,3.234000000000000000e+03
1.140120000000000000e+05,3.241000000000000000e+03
1.140320000000000000e+05,3.229000000000000000e+03
1.140520000000000000e+05,3.229000000000000000e+03
1.140720000000000000e+05,3.223000000000000000e+03
1.140920000000000000e+05,3.220000000000000000e+03
1.141120000000000000e+05,3.219000000000000000e+03
1.141320000000000000e+05,3.203000000000000000e+03
1.141520000000000000e+05,3.212000000000000000e+03
1.141720000000000000e+05,3.204000000000000000e+03
1.141920000000000000e+05,3.210000000000000000e+03
1.142120000000000000e+05,3.206000000000000000e+03
1.142320000000000000e+05,3.206000000000000000e+03
1.142520000000000000e+05,3.208000000000000000e+03
1.142720000000000000e+05,3.201000000000000000e+03
1.142920000000000000e+05,3.204000000000000000e+03
1.143120000000000000e+05,3.213000000000000000e+03
1.143320000000000000e+05,3.233000000000000000e+03
1.143520000000000000e+05,3.243000000000000000e+03
1.143720000000000000e+05,3.258000000000000000e+03
1.143920000000000000e+05,3.259000000000000000e+03
1.144120000000000000e+05,3.266000000000000000e+03
1.144320000000000000e+05,3.251000000000000000e+03
1.144520000000000000e+05,3.248000000000000000e+03
1.144720000000000000e+05,3.244000000000000000e+03
1.144920000000000000e+05,3.234000000000000000e+03
1.145120000000000000e+05,3.236000000000000000e+03
1.145320000000000000e+05,3.230000000000000000e+03
1.145520000000000000e+05,3.235000000000000000e+03
1.145720000000000000e+05,3.236000000000000000e+03
1.145920000000000000e+05,3.232000000000000000e+03
1.146120000000000000e+05,3.247000000000000000e+03
1.146320000000000000e+05,3.242000000000000000e+03
1.146520000000000000e+05,3.245000000000000000e+03
1.146720000000000000e+05,3.246000000000000000e+03
1.146920000000000000e+05,3.247000000000000000e+03
1.147120000000000000e+05,3.245000000000000000e+03
1.147320000000000000e+05,3.245000000000000000e+03
1.147520000000000000e+05,3.236000000000000000e+03
1.147720000000000000e+05,3.248000000000000000e+03
1.147920000000000000e+05,3.238000000000000000e+03
1.148120000000000000e+05,3.234000000000000000e+03
1.148320000000000000e+05,3.230000000000000000e+03
1.148520000000000000e+05,3.229000000000000000e+03
1.148720000000000000e+05,3.225000000000000000e+03
1.148920000000000000e+05,3.214000000000000000e+03
1.149120000000000000e+05,3.221000000000000000e+03
1.149320000000000000e+05,3.217000000000000000e+03
1.149520000000000000e+05,3.220000000000000000e+03
1.149720000000000000e+05,3.220000000000000000e+03
1.149920000000000000e+05,3.215000000000000000e+03
1.150120000000000000e+05,3.222000000000000000e+03
1.150320000000000000e+05,3.212000000000000000e+03
1.150520000000000000e+05,3.228000000000000000e+03
1.150720000000000000e+05,3.235000000000000000e+03
1.150920000000000000e+05,3.256000000000000000e+03
1.151120000000000000e+05,3.269000000000000000e+03
1.151320000000000000e+05,3.277000000000000000e+03
1.151520000000000000e+05,3.272000000000000000e+03
1.151720000000000000e+05,3.269000000000000000e+03
1.151920000000000000e+05,3.263000000000000000e+03
1.152120000000000000e+05,3.256000000000000000e+03
1.152320000000000000e+05,3.252000000000000000e+03
1.152520000000000000e+05,3.249000000000000000e+03
1.152720000000000000e+05,3.250000000000000000e+03
1.152920000000000000e+05,3.249000000000000000e+03
1.153120000000000000e+05,3.248000000000000000e+03
1.153320000000000000e+05,3.260000000000000000e+03
1.153520000000000000e+05,3.252000000000000000e+03
1.153720000000000000e+05,3.263000000000000000e+03
1.153920000000000000e+05,3.266000000000000000e+03
1.154120000000000000e+05,3.262000000000000000e+03
1.154320000000000000e+05,3.267000000000000000e+03
1.154520000000000000e+05,3.261000000000000000e+03
1.154720000000000000e+05,3.257000000000000000e+03
1.154920000000000000e+05,3.266000000000000000e+03
1.155120000000000000e+05,3.252000000000000000e+03
1.155320000000000000e+05,3.259000000000000000e+03
1.155520000000000000e+05,3.248000000000000000e+03
1.155720000000000000e+05,3.250000000000000000e+03
1.155920000000000000e+05,3.241000000000000000e+03
1.156120000000000000e+05,3.247000000000000000e+03
1.156320000000000000e+05,3.240000000000000000e+03
1.156520000000000000e+05,3.235000000000000000e+03
1.156720000000000000e+05,3.236000000000000000e+03
1.156920000000000000e+05,3.229000000000000000e+03
1.157120000000000000e+05,3.238000000000000000e+03
1.157320000000000000e+05,3.234000000000000000e+03
1.157520000000000000e+05,3.233000000000000000e+03
1.157720000000000000e+05,3.238000000000000000e+03
1.157920000000000000e+05,3.235000000000000000e+03
1.158120000000000000e+05,3.262000000000000000e+03
1.158320000000000000e+05,3.263000000000000000e+03
1.158520000000000000e+05,3.283000000000000000e+03
1.158720000000000000e+05,3.285000000000000000e+03
1.158920000000000000e+05,3.287000000000000000e+03
1.159120000000000000e+05,3.283000000000000000e+03
1.159320000000000000e+05,3.278000000000000000e+03
1.159520000000000000e+05,3.270000000000000000e+03
1.159720000000000000e+05,3.272000000000000000e+03
1.159920000000000000e+05,3.259000000000000000e+03
1.160120000000000000e+05,3.257000000000000000e+03
1.160320000000000000e+05,3.258000000000000000e+03
1.160520000000000000e+05,3.264000000000000000e+03
1.160720000000000000e+05,3.264000000000000000e+03
1.160920000000000000e+05,3.269000000000000000e+03
1.161120000000000000e+05,3.275000000000000000e+03
1.161320000000000000e+05,3.283000000000000000e+03
1.161520000000000000e+05,3.275000000000000000e+03
1.161720000000000000e+05,3.271000000000000000e+03
1.161920000000000000e+05,3.273000000000000000e+03
1.162120000000000000e+05,3.284000000000000000e+03
1.162320000000000000e+05,3.265000000000000000e+03
1.162520000000000000e+05,3.266000000000000000e+03
1.162720000000000000e+05,3.261000000000000000e+03
1.162920000000000000e+05,3.265000000000000000e+03
1.163120000000000000e+05,3.257000000000000000e+03
1.163320000000000000e+05,3.255000000000000000e+03
1.163520000000000000e+05,3.255000000000000000e+03
1.163720000000000000e+05,3.260000000000000000e+03
1.163920000000000000e+05,3.258000000000000000e+03
1.164120000000000000e+05,3.245000000000000000e+03
1.164320000000000000e+05,3.255000000000000000e+03
1.164520000000000000e+05,3.243000000000000000e+03
1.164720000000000000e+05,3.249000000000000000e+03
1.164920000000000000e+05,3.262000000000000000e+03
1.165120000000000000e+05,3.260000000000000000e+03
1.165320000000000000e+05,3.296000000000000000e+03
1.165520000000000000e+05,3.293000000000000000e+03
1.165720000000000000e+05,3.300000000000000000e+03
1.165920000000000000e+05,3.307000000000000000e+03
1.166120000000000000e+05,3.293000000000000000e+03
1.166320000000000000e+05,3.298000000000000000e+03
1.166520000000000000e+05,3.292000000000000000e+03
1.166720000000000000e+05,3.282000000000000000e+03
1.166920000000000000e+05,3.284000000000000000e+03
1.167120000000000000e+05,3.276000000000000000e+03
1.167320000000000000e+05,3.279000000000000000e+03
1.167580000000000000e+05,3.265000000000000000e+03
1.167720000000000000e+05,3.277000000000000000e+03
1.167920000000000000e+05,3.277000000000000000e+03
1.168120000000000000e+05,3.285000000000000000e+03
1.168320000000000000e+05,3.301000000000000000e+03
1.168520000000000000e+05,3.287000000000000000e+03
1.168720000000000000e+05,3.291000000000000000e+03
1.168920000000000000e+05,3.289000000000000000e+03
1.169120000000000000e+05,3.272000000000000000e+03
1.169320000000000000e+05,3.285000000000000000e+03
1.169520000000000000e+05,3.280000000000000000e+03
1.169720000000000000e+05,3.276000000000000000e+03
1.169920000000000000e+05,3.278000000000000000e+03
1.170120000000000000e+05,3.274000000000000000e+03
1.170320000000000000e+05,3.272000000000000000e+03
1.170520000000000000e+05,3.283000000000000000e+03
1.170720000000000000e+05,3.270000000000000000e+03
1.170920000000000000e+05,3.272000000000000000e+03
1.171120000000000000e+05,3.265000000000000000e+03
1.171320000000000000e+05,3.266000000000000000e+03
1.171520000000000000e+05,3.263000000000000000e+03
1.171720000000000000e+05,3.250000000000000000e+03
1.171920000000000000e+05,3.261000000000000000e+03
1.172120000000000000e+05,3.247000000000000000e+03
1.172320000000000000e+05,3.258000000000000000e+03
1.172520000000000000e+05,3.265000000000000000e+03
1.172720000000000000e+05,3.271000000000000000e+03
1.172920000000000000e+05,3.301000000000000000e+03
1.173120000000000000e+05,3.306000000000000000e+03
1.173320000000000000e+05,3.315000000000000000e+03
1.173520000000000000e+05,3.315000000000000000e+03
1.173720000000000000e+05,3.307000000000000000e+03
1.173920000000000000e+05,3.306000000000000000e+03
1.174120000000000000e+05,3.304000000000000000e+03
1.174320000000000000e+05,3.299000000000000000e+03
1.174520000000000000e+05,3.300000000000000000e+03
1.174720000000000000e+05,3.297000000000000000e+03
1.174920000000000000e+05,3.295000000000000000e+03
1.175120000000000000e+05,3.296000000000000000e+03
1.175320000000000000e+05,3.294000000000000000e+03
1.175520000000000000e+05,3.296000000000000000e+03
1.175720000000000000e+05,3.303000000000000000e+03
1.175920000000000000e+05,3.302000000000000000e+03
1.176120000000000000e+05,3.301000000000000000e+03
1.176320000000000000e+05,3.303000000000000000e+03
1.176520000000000000e+05,3.304000000000000000e+03
1.176720000000000000e+05,3.295000000000000000e+03
1.176920000000000000e+05,3.302000000000000000e+03
1.177120000000000000e+05,3.292000000000000000e+03
1.177320000000000000e+05,3.295000000000000000e+03
1.177520000000000000e+05,3.286000000000000000e+03
1.177720000000000000e+05,3.284000000000000000e+03
1.177920000000000000e+05,3.282000000000000000e+03
1.178120000000000000e+05,3.288000000000000000e+03
1.178320000000000000e+05,3.282000000000000000e+03
1.178520000000000000e+05,3.288000000000000000e+03
1.178720000000000000e+05,3.275000000000000000e+03
1.178920000000000000e+05,3.281000000000000000e+03
1.179120000000000000e+05,3.272000000000000000e+03
1.179320000000000000e+05,3.270000000000000000e+03
1.179520000000000000e+05,3.268000000000000000e+03
1.179720000000000000e+05,3.263000000000000000e+03
1.179920000000000000e+05,3.269000000000000000e+03
1.180120000000000000e+05,3.279000000000000000e+03
1.180320000000000000e+05,3.276000000000000000e+03
1.180520000000000000e+05,3.300000000000000000e+03
1.180720000000000000e+05,3.306000000000000000e+03
1.180920000000000000e+05,3.315000000000000000e+03
1.181120000000000000e+05,3.320000000000000000e+03
1.181320000000000000e+05,3.317000000000000000e+03
1.181520000000000000e+05,3.318000000000000000e+03
1.181720000000000000e+05,3.314000000000000000e+03
1.181920000000000000e+05,3.309000000000000000e+03
1.182120000000000000e+05,3.308000000000000000e+03
1.182320000000000000e+05,3.300000000000000000e+03
1.182520000000000000e+05,3.294000000000000000e+03
1.182720000000000000e+05,3.302000000000000000e+03
1.182920000000000000e+05,3.301000000000000000e+03
1.183120000000000000e+05,3.301000000000000000e+03
1.183320000000000000e+05,3.309000000000000000e+03
1.183520000000000000e+05,3.306000000000000000e+03
1.183720000000000000e+05,3.309000000000000000e+03
1.183920000000000000e+05,3.310000000000000000e+03
1.184120000000000000e+05,3.306000000000000000e+03
1.184320000000000000e+05,3.306000000000000000e+03
1.184520000000000000e+05,3.310000000000000000e+03
1.184720000000000000e+05,3.297000000000000000e+03
1.184920000000000000e+05,3.302000000000000000e+03
1.185120000000000000e+05,3.292000000000000000e+03
1.185320000000000000e+05,3.292000000000000000e+03
1.185520000000000000e+05,3.293000000000000000e+03
1.185720000000000000e+05,3.280000000000000000e+03
1.185920000000000000e+05,3.288000000000000000e+03
1.186120000000000000e+05,3.299000000000000000e+03
1.186320000000000000e+05,3.284000000000000000e+03
1.186520000000000000e+05,3.289000000000000000e+03
1.186720000000000000e+05,3.280000000000000000e+03
1.186920000000000000e+05,3.280000000000000000e+03
1.187120000000000000e+05,3.279000000000000000e+03
1.187320000000000000e+05,3.260000000000000000e+03
1.187520000000000000e+05,3.269000000000000000e+03
1.187720000000000000e+05,3.274000000000000000e+03
1.187920000000000000e+05,3.269000000000000000e+03
1.188120000000000000e+05,3.266000000000000000e+03
1.188320000000000000e+05,3.262000000000000000e+03
1.188520000000000000e+05,3.271000000000000000e+03
1.188720000000000000e+05,3.283000000000000000e+03
1.188920000000000000e+05,3.309000000000000000e+03
1.189120000000000000e+05,3.317000000000000000e+03
1.189320000000000000e+05,3.319000000000000000e+03
1.189520000000000000e+05,3.313000000000000000e+03
1.189720000000000000e+05,3.309000000000000000e+03
1.189920000000000000e+05,3.303000000000000000e+03
1.190120000000000000e+05,3.291000000000000000e+03
1.190320000000000000e+05,3.286000000000000000e+03
1.190520000000000000e+05,3.294000000000000000e+03
1.190720000000000000e+05,3.286000000000000000e+03
1.190920000000000000e+05,3.286000000000000000e+03
1.191120000000000000e+05,3.284000000000000000e+03
1.191320000000000000e+05,3.287000000000000000e+03
1.191520000000000000e+05,3.285000000000000000e+03
1.191720000000000000e+05,3.294000000000000000e+03
1.191920000000000000e+05,3.292000000000000000e+03
1.192120000000000000e+05,3.316000000000000000e+03
1.192320000000000000e+05,3.292000000000000000e+03
1.192520000000000000e+05,3.293000000000000000e+03
1.192720000000000000e+05,3.288000000000000000e+03
1.192920000000000000e+05,3.277000000000000000e+03
1.193120000000000000e+05,3.279000000000000000e+03
1.193320000000000000e+05,3.270000000000000000e+03
1.193520000000000000e+05,3.270000000000000000e+03
1.193720000000000000e+05,3.282000000000000000e+03
1.193920000000000000e+05,3.268000000000000000e+03
1.194120000000000000e+05,3.270000000000000000e+03
1.194320000000000000e+05,3.265000000000000000e+03
1.194520000000000000e+05,3.264000000000000000e+03
1.194720000000000000e+05,3.261000000000000000e+03
1.194920000000000000e+05,3.251000000000000000e+03
1.195120000000000000e+05,3.256000000000000000e+03
1.195320000000000000e+05,3.256000000000000000e+03
1.195520000000000000e+05,3.255000000000000000e+03
1.195720000000000000e+05,3.254000000000000000e+03
1.195920000000000000e+05,3.252000000000000000e+03
1.196120000000000000e+05,3.244000000000000000e+03
1.196320000000000000e+05,3.246000000000000000e+03
1.196520000000000000e+05,3.251000000000000000e+03
1.196720000000000000e+05,3.250000000000000000e+03
1.196920000000000000e+05,3.279000000000000000e+03
1.197120000000000000e+05,3.285000000000000000e+03
1.197320000000000000e+05,3.299000000000000000e+03
1.197520000000000000e+05,3.300000000000000000e+03
1.197720000000000000e+05,3.288000000000000000e+03
1.197920000000000000e+05,3.282000000000000000e+03
1.198120000000000000e+05,3.293000000000000000e+03
1.198320000000000000e+05,3.270000000000000000e+03
1.198520000000000000e+05,3.270000000000000000e+03
1.198720000000000000e+05,3.264000000000000000e+03
1.198920000000000000e+05,3.267000000000000000e+03
1.199120000000000000e+05,3.257000000000000000e+03
1.199320000000000000e+05,3.257000000000000000e+03
1.199520000000000000e+05,3.263000000000000000e+03
1.199730000000000000e+05,3.270000000000000000e+03
1.199930000000000000e+05,3.271000000000000000e+03
1.200130000000000000e+05,3.268000000000000000e+03
1.200330000000000000e+05,3.271000000000000000e+03
1.200530000000000000e+05,3.263000000000000000e+03
1.200730000000000000e+05,3.265000000000000000e+03
1.200930000000000000e+05,3.261000000000000000e+03
1.201130000000000000e+05,3.262000000000000000e+03
1.201330000000000000e+05,3.270000000000000000e+03
1.201530000000000000e+05,3.260000000000000000e+03
1.201730000000000000e+05,3.241000000000000000e+03
1.201930000000000000e+05,3.245000000000000000e+03
1.202130000000000000e+05,3.235000000000000000e+03
1.202330000000000000e+05,3.232000000000000000e+03
1.202530000000000000e+05,3.235000000000000000e+03
1.202730000000000000e+05,3.225000000000000000e+03
1.202930000000000000e+05,3.233000000000000000e+03
1.203130000000000000e+05,3.229000000000000000e+03
1.203330000000000000e+05,3.228000000000000000e+03
1.203530000000000000e+05,3.223000000000000000e+03
1.203730000000000000e+05,3.226000000000000000e+03
1.203930000000000000e+05,3.221000000000000000e+03
1.204130000000000000e+05,3.224000000000000000e+03
1.204330000000000000e+05,3.227000000000000000e+03
1.204530000000000000e+05,3.231000000000000000e+03
1.204730000000000000e+05,3.255000000000000000e+03
1.204930000000000000e+05,3.263000000000000000e+03
1.205130000000000000e+05,3.271000000000000000e+03
1.205330000000000000e+05,3.267000000000000000e+03
1.205530000000000000e+05,3.253000000000000000e+03
1.205730000000000000e+05,3.258000000000000000e+03
1.205930000000000000e+05,3.243000000000000000e+03
1.206130000000000000e+05,3.240000000000000000e+03
1.206330000000000000e+05,3.242000000000000000e+03
1.206530000000000000e+05,3.235000000000000000e+03
1.206730000000000000e+05,3.228000000000000000e+03
1.206930000000000000e+05,3.231000000000000000e+03
1.207130000000000000e+05,3.238000000000000000e+03
1.207330000000000000e+05,3.227000000000000000e+03
1.207580000000000000e+05,3.239000000000000000e+03
1.207730000000000000e+05,3.234000000000000000e+03
1.207930000000000000e+05,3.237000000000000000e+03
1.208130000000000000e+05,3.236000000000000000e+03
1.208330000000000000e+05,3.234000000000000000e+03
1.208530000000000000e+05,3.232000000000000000e+03
1.208730000000000000e+05,3.225000000000000000e+03
1.208930000000000000e+05,3.236000000000000000e+03
1.209130000000000000e+05,3.221000000000000000e+03
1.209330000000000000e+05,3.222000000000000000e+03
1.209530000000000000e+05,3.215000000000000000e+03
1.209730000000000000e+05,3.210000000000000000e+03
1.209930000000000000e+05,3.207000000000000000e+03
1.210130000000000000e+05,3.203000000000000000e+03
1.210330000000000000e+05,3.205000000000000000e+03
1.210530000000000000e+05,3.202000000000000000e+03
1.210730000000000000e+05,3.200000000000000000e+03
1.210930000000000000e+05,3.198000000000000000e+03
1.211130000000000000e+05,3.196000000000000000e+03
1.211330000000000000e+05,3.192000000000000000e+03
1.211530000000000000e+05,3.198000000000000000e+03
1.211730000000000000e+05,3.190000000000000000e+03
1.211930000000000000e+05,3.188000000000000000e+03
1.212130000000000000e+05,3.182000000000000000e+03
1.212330000000000000e+05,3.188000000000000000e+03
1.212530000000000000e+05,3.209000000000000000e+03
1.212730000000000000e+05,3.217000000000000000e+03
1.212930000000000000e+05,3.240000000000000000e+03
1.213130000000000000e+05,3.237000000000000000e+03
1.213330000000000000e+05,3.238000000000000000e+03
1.213530000000000000e+05,3.228000000000000000e+03
1.213730000000000000e+05,3.216000000000000000e+03
1.213930000000000000e+05,3.214000000000000000e+03
1.214130000000000000e+05,3.204000000000000000e+03
1.214330000000000000e+05,3.205000000000000000e+03
1.214530000000000000e+05,3.210000000000000000e+03
1.214730000000000000e+05,3.203000000000000000e+03
1.214930000000000000e+05,3.203000000000000000e+03
1.215130000000000000e+05,3.198000000000000000e+03
1.215330000000000000e+05,3.197000000000000000e+03
1.215530000000000000e+05,3.203000000000000000e+03
1.215730000000000000e+05,3.203000000000000000e+03
1.215930000000000000e+05,3.204000000000000000e+03
1.216130000000000000e+05,3.211000000000000000e+03
1.216330000000000000e+05,3.202000000000000000e+03
1.216530000000000000e+05,3.215000000000000000e+03
1.216730000000000000e+05,3.195000000000000000e+03
1.216930000000000000e+05,3.194000000000000000e+03
1.217130000000000000e+05,3.189000000000000000e+03
1.217330000000000000e+05,3.186000000000000000e+03
1.217530000000000000e+05,3.181000000000000000e+03
1.217730000000000000e+05,3.170000000000000000e+03
1.217930000000000000e+05,3.175000000000000000e+03
1.218130000000000000e+05,3.169000000000000000e+03
1.218330000000000000e+05,3.173000000000000000e+03
1.218530000000000000e+05,3.168000000000000000e+03
1.218730000000000000e+05,3.168000000000000000e+03
1.218930000000000000e+05,3.171000000000000000e+03
1.219130000000000000e+05,3.165000000000000000e+03
1.219330000000000000e+05,3.170000000000000000e+03
1.219530000000000000e+05,3.162000000000000000e+03
1.219730000000000000e+05,3.161000000000000000e+03
1.219930000000000000e+05,3.162000000000000000e+03
1.220130000000000000e+05,3.151000000000000000e+03
1.220330000000000000e+05,3.155000000000000000e+03
1.220530000000000000e+05,3.186000000000000000e+03
1.220730000000000000e+05,3.187000000000000000e+03
1.220930000000000000e+05,3.206000000000000000e+03
1.221130000000000000e+05,3.202000000000000000e+03
1.221330000000000000e+05,3.199000000000000000e+03
1.221530000000000000e+05,3.196000000000000000e+03
1.221730000000000000e+05,3.185000000000000000e+03
1.221930000000000000e+05,3.180000000000000000e+03
1.222130000000000000e+05,3.186000000000000000e+03
1.222330000000000000e+05,3.171000000000000000e+03
1.222530000000000000e+05,3.176000000000000000e+03
1.222730000000000000e+05,3.163000000000000000e+03
1.222930000000000000e+05,3.160000000000000000e+03
1.223130000000000000e+05,3.158000000000000000e+03
1.223330000000000000e+05,3.167000000000000000e+03
1.223530000000000000e+05,3.173000000000000000e+03
1.223730000000000000e+05,3.182000000000000000e+03
1.223930000000000000e+05,3.174000000000000000e+03
1.224130000000000000e+05,3.185000000000000000e+03
1.224330000000000000e+05,3.169000000000000000e+03
1.224530000000000000e+05,3.171000000000000000e+03
1.224730000000000000e+05,3.162000000000000000e+03
1.224930000000000000e+05,3.163000000000000000e+03
1.225130000000000000e+05,3.154000000000000000e+03
1.225330000000000000e+05,3.152000000000000000e+03
1.225530000000000000e+05,3.148000000000000000e+03
1.225730000000000000e+05,3.137000000000000000e+03
1.225930000000000000e+05,3.143000000000000000e+03
1.226130000000000000e+05,3.136000000000000000e+03
1.226330000000000000e+05,3.143000000000000000e+03
1.226530000000000000e+05,3.143000000000000000e+03
1.226730000000000000e+05,3.138000000000000000e+03
1.226930000000000000e+05,3.140000000000000000e+03
1.227130000000000000e+05,3.134000000000000000e+03
1.227330000000000000e+05,3.134000000000000000e+03
1.227530000000000000e+05,3.131000000000000000e+03
1.227730000000000000e+05,3.131000000000000000e+03
1.227930000000000000e+05,3.138000000000000000e+03
1.228130000000000000e+05,3.179000000000000000e+03
1.228330000000000000e+05,3.171000000000000000e+03
1.228530000000000000e+05,3.186000000000000000e+03
1.228730000000000000e+05,3.175000000000000000e+03
1.228930000000000000e+05,3.161000000000000000e+03
1.229130000000000000e+05,3.164000000000000000e+03
1.229330000000000000e+05,3.159000000000000000e+03
1.229530000000000000e+05,3.148000000000000000e+03
1.229730000000000000e+05,3.157000000000000000e+03
1.229930000000000000e+05,3.142000000000000000e+03
1.230130000000000000e+05,3.143000000000000000e+03
1.230330000000000000e+05,3.136000000000000000e+03
1.230530000000000000e+05,3.137000000000000000e+03
1.230730000000000000e+05,3.135000000000000000e+03
1.230930000000000000e+05,3.143000000000000000e+03
1.231130000000000000e+05,3.145000000000000000e+03
1.231330000000000000e+05,3.156000000000000000e+03
1.231530000000000000e+05,3.150000000000000000e+03
1.231730000000000000e+05,3.147000000000000000e+03
1.231930000000000000e+05,3.156000000000000000e+03
1.232130000000000000e+05,3.136000000000000000e+03
1.232330000000000000e+05,3.141000000000000000e+03
1.232530000000000000e+05,3.132000000000000000e+03
1.232730000000000000e+05,3.135000000000000000e+03
1.232930000000000000e+05,3.123000000000000000e+03
1.233130000000000000e+05,3.122000000000000000e+03
1.233330000000000000e+05,3.121000000000000000e+03
1.233530000000000000e+05,3.116000000000000000e+03
1.233730000000000000e+05,3.122000000000000000e+03
1.233930000000000000e+05,3.118000000000000000e+03
1.234130000000000000e+05,3.120000000000000000e+03
1.234330000000000000e+05,3.115000000000000000e+03
1.234530000000000000e+05,3.117000000000000000e+03
1.234730000000000000e+05,3.116000000000000000e+03
1.234930000000000000e+05,3.119000000000000000e+03
1.235130000000000000e+05,3.147000000000000000e+03
1.235330000000000000e+05,3.156000000000000000e+03
1.235530000000000000e+05,3.163000000000000000e+03
1.235730000000000000e+05,3.168000000000000000e+03
1.235930000000000000e+05,3.162000000000000000e+03
1.236130000000000000e+05,3.153000000000000000e+03
1.236330000000000000e+05,3.141000000000000000e+03
1.236530000000000000e+05,3.139000000000000000e+03
1.236730000000000000e+05,3.131000000000000000e+03
1.236930000000000000e+05,3.129000000000000000e+03
1.237130000000000000e+05,3.130000000000000000e+03
1.237330000000000000e+05,3.118000000000000000e+03
1.237530000000000000e+05,3.126000000000000000e+03
1.237730000000000000e+05,3.120000000000000000e+03
1.237930000000000000e+05,3.128000000000000000e+03
1.238130000000000000e+05,3.129000000000000000e+03
1.238330000000000000e+05,3.133000000000000000e+03
1.238530000000000000e+05,3.131000000000000000e+03
