2.718310000000000000e+05,6.024000000000000000e+03
2.718510000000000000e+05,6.028000000000000000e+03
2.718710000000000000e+05,6.037000000000000000e+03
2.718910000000000000e+05,6.036000000000000000e+03
2.719110000000000000e+05,6.053000000000000000e+03
2.719310000000000000e+05,6.041000000000000000e+03
2.719510000000000000e+05,6.038000000000000000e+03
2.719710000000000000e+05,6.034000000000000000e+03
2.719910000000000000e+05,6.028000000000000000e+03
2.720110000000000000e+05,6.029000000000000000e+03
2.720310000000000000e+05,6.024000000000000000e+03
2.720510000000000000e+05,6.030000000000000000e+03
2.720710000000000000e+05,6.028000000000000000e+03
2.720910000000000000e+05,6.026000000000000000e+03
2.721110000000000000e+05,6.027000000000000000e+03
2.721310000000000000e+05,6.031000000000000000e+03
2.721510000000000000e+05,6.031000000000000000e+03
2.721710000000000000e+05,6.028000000000000000e+03
2.721910000000000000e+05,6.026000000000000000e+03
2.722110000000000000e+05,6.026000000000000000e+03
2.722310000000000000e+05,6.031000000000000000e+03
2.722510000000000000e+05,6.027000000000000000e+03
2.722710000000000000e+05,6.031000000000000000e+03
2.722910000000000000e+05,6.029000000000000000e+03
2.723110000000000000e+05,6.037000000000000000e+03
2.723310000000000000e+05,6.053000000000000000e+03
2.723510000000000000e+05,6.090000000000000000e+03
2.723710000000000000e+05,6.102000000000000000e+03
2.723910000000000000e+05,6.109000000000000000e+03
2.724110000000000000e+05,6.106000000000000000e+03
2.724310000000000000e+05,6.096000000000000000e+03
2.724510000000000000e+05,6.086000000000000000e+03
2.724710000000000000e+05,6.077000000000000000e+03
2.724910000000000000e+05,6.069000000000000000e+03
2.725110000000000000e+05,6.071000000000000000e+03
2.725310000000000000e+05,6.064000000000000000e+03
2.725510000000000000e+05,6.070000000000000000e+03
2.725710000000000000e+05,6.050000000000000000e+03
2.725910000000000000e+05,6.056000000000000000e+03
2.726110000000000000e+05,6.051000000000000000e+03
2.726310000000000000e+05,6.057000000000000000e+03
2.726510000000000000e+05,6.055000000000000000e+03
2.726710000000000000e+05,6.047000000000000000e+03
2.726910000000000000e+05,6.056000000000000000e+03
2.727110000000000000e+05,6.045000000000000000e+03
2.727310000000000000e+05,6.046000000000000000e+03
2.727510000000000000e+05,6.048000000000000000e+03
2.727710000000000000e+05,6.040000000000000000e+03
2.727910000000000000e+05,6.038000000000000000e+03
2.728110000000000000e+05,6.036000000000000000e+03
2.728310000000000000e+05,6.023000000000000000e+03
2.728510000000000000e+05,6.031000000000000000e+03
2.728710000000000000e+05,6.031000000000000000e+03
2.728910000000000000e+05,6.027000000000000000e+03
2.729110000000000000e+05,6.032000000000000000e+03
2.729310000000000000e+05,6.020000000000000000e+03
2.729510000000000000e+05,6.018000000000000000e+03
2.729710000000000000e+05,6.026000000000000000e+03
2.729910000000000000e+05,6.017000000000000000e+03
2.730110000000000000e+05,6.022000000000000000e+03
2.730310000000000000e+05,6.022000000000000000e+03
2.730510000000000000e+05,6.022000000000000000e+03
2.730710000000000000e+05,6.040000000000000000e+03
2.730910000000000000e+05,6.052000000000000000e+03
2.731170000000000000e+05,6.101000000000000000e+03
2.731310000000000000e+05,6.113000000000000000e+03
2.731510000000000000e+05,6.113000000000000000e+03
2.731710000000000000e+05,6.111000000000000000e+03
2.731910000000000000e+05,6.100000000000000000e+03
2.732110000000000000e+05,6.092000000000000000e+03
2.732310000000000000e+05,6.076000000000000000e+03
2.732510000000000000e+05,6.077000000000000000e+03
2.732710000000000000e+05,6.066000000000000000e+03
2.732910000000000000e+05,6.057000000000000000e+03
2.733110000000000000e+05,6.063000000000000000e+03
2.733310000000000000e+05,6.050000000000000000e+03
2.733510000000000000e+05,6.057000000000000000e+03
2.733710000000000000e+05,6.056000000000000000e+03
2.733910000000000000e+05,6.057000000000000000e+03
2.734110000000000000e+05,6.063000000000000000e+03
2.734310000000000000e+05,6.058000000000000000e+03
2.734510000000000000e+05,6.053000000000000000e+03
2.734710000000000000e+05,6.055000000000000000e+03
2.734910000000000000e+05,6.050000000000000000e+03
2.735110000000000000e+05,6.044000000000000000e+03
2.735310000000000000e+05,6.044000000000000000e+03
2.735510000000000000e+05,6.036000000000000000e+03
2.735710000000000000e+05,6.033000000000000000e+03
2.735910000000000000e+05,6.029000000000000000e+03
2.736110000000000000e+05,6.028000000000000000e+03
2.736310000000000000e+05,6.033000000000000000e+03
2.736510000000000000e+05,6.038000000000000000e+03
2.736710000000000000e+05,6.027000000000000000e+03
2.736910000000000000e+05,6.026000000000000000e+03
2.737110000000000000e+05,6.020000000000000000e+03
2.737310000000000000e+05,6.024000000000000000e+03
2.737510000000000000e+05,6.018000000000000000e+03
2.737710000000000000e+05,6.023000000000000000e+03
2.737910000000000000e+05,6.014000000000000000e+03
2.738110000000000000e+05,6.021000000000000000e+03
2.738310000000000000e+05,6.011000000000000000e+03
2.738510000000000000e+05,6.019000000000000000e+03
2.738710000000000000e+05,6.013000000000000000e+03
2.738910000000000000e+05,6.058000000000000000e+03
2.739110000000000000e+05,6.048000000000000000e+03
2.739310000000000000e+05,6.056000000000000000e+03
2.739510000000000000e+05,6.049000000000000000e+03
2.739710000000000000e+05,6.012000000000000000e+03
2.739910000000000000e+05,6.018000000000000000e+03
2.740110000000000000e+05,6.016000000000000000e+03
2.740310000000000000e+05,6.003000000000000000e+03
2.740510000000000000e+05,6.000000000000000000e+03
2.740710000000000000e+05,5.996000000000000000e+03
2.740910000000000000e+05,5.991000000000000000e+03
2.741110000000000000e+05,5.993000000000000000e+03
2.741310000000000000e+05,6.002000000000000000e+03
2.741510000000000000e+05,5.997000000000000000e+03
2.741710000000000000e+05,5.998000000000000000e+03
2.741910000000000000e+05,5.995000000000000000e+03
2.742110000000000000e+05,5.992000000000000000e+03
2.742310000000000000e+05,5.989000000000000000e+03
2.742510000000000000e+05,5.990000000000000000e+03
2.742710000000000000e+05,5.991000000000000000e+03
2.742910000000000000e+05,6.006000000000000000e+03
2.743110000000000000e+05,5.996000000000000000e+03
2.743310000000000000e+05,5.986000000000000000e+03
2.743510000000000000e+05,6.000000000000000000e+03
2.743710000000000000e+05,5.989000000000000000e+03
2.743910000000000000e+05,5.999000000000000000e+03
2.744110000000000000e+05,5.991000000000000000e+03
2.744310000000000000e+05,5.997000000000000000e+03
2.744510000000000000e+05,5.996000000000000000e+03
2.744710000000000000e+05,6.010000000000000000e+03
2.744910000000000000e+05,6.003000000000000000e+03
2.745110000000000000e+05,6.015000000000000000e+03
2.745310000000000000e+05,6.005000000000000000e+03
2.745510000000000000e+05,6.010000000000000000e+03
2.745710000000000000e+05,6.010000000000000000e+03
2.745910000000000000e+05,6.001000000000000000e+03
2.746110000000000000e+05,6.009000000000000000e+03
2.746310000000000000e+05,6.015000000000000000e+03
2.746510000000000000e+05,6.032000000000000000e+03
2.746710000000000000e+05,6.066000000000000000e+03
2.746910000000000000e+05,6.078000000000000000e+03
2.747110000000000000e+05,6.090000000000000000e+03
2.747310000000000000e+05,6.087000000000000000e+03
2.747510000000000000e+05,6.076000000000000000e+03
2.747710000000000000e+05,6.070000000000000000e+03
2.747910000000000000e+05,6.064000000000000000e+03
2.748110000000000000e+05,6.055000000000000000e+03
2.748310000000000000e+05,6.048000000000000000e+03
2.748510000000000000e+05,6.045000000000000000e+03
2.748710000000000000e+05,6.042000000000000000e+03
2.748910000000000000e+05,6.047000000000000000e+03
2.749110000000000000e+05,6.048000000000000000e+03
2.749310000000000000e+05,6.052000000000000000e+03
2.749510000000000000e+05,6.058000000000000000e+03
2.749710000000000000e+05,6.059000000000000000e+03
2.749910000000000000e+05,6.062000000000000000e+03
2.750110000000000000e+05,6.054000000000000000e+03
2.750310000000000000e+05,6.053000000000000000e+03
2.750510000000000000e+05,6.046000000000000000e+03
2.750710000000000000e+05,6.045000000000000000e+03
2.750910000000000000e+05,6.039000000000000000e+03
2.751170000000000000e+05,6.029000000000000000e+03
2.751310000000000000e+05,6.031000000000000000e+03
2.751510000000000000e+05,6.031000000000000000e+03
2.751710000000000000e+05,6.036000000000000000e+03
2.751910000000000000e+05,6.031000000000000000e+03
2.752110000000000000e+05,6.035000000000000000e+03
2.752310000000000000e+05,6.032000000000000000e+03
2.752510000000000000e+05,6.016000000000000000e+03
2.752710000000000000e+05,6.026000000000000000e+03
2.752910000000000000e+05,6.030000000000000000e+03
2.753110000000000000e+05,6.020000000000000000e+03
2.753310000000000000e+05,6.023000000000000000e+03
2.753510000000000000e+05,6.022000000000000000e+03
2.753710000000000000e+05,6.019000000000000000e+03
2.753910000000000000e+05,6.026000000000000000e+03
2.754110000000000000e+05,6.052000000000000000e+03
2.754310000000000000e+05,6.061000000000000000e+03
2.754510000000000000e+05,6.091000000000000000e+03
2.754710000000000000e+05,6.098000000000000000e+03
2.754910000000000000e+05,6.097000000000000000e+03
2.755110000000000000e+05,6.093000000000000000e+03
2.755310000000000000e+05,6.082000000000000000e+03
2.755510000000000000e+05,6.071000000000000000e+03
2.755710000000000000e+05,6.060000000000000000e+03
2.755910000000000000e+05,6.054000000000000000e+03
2.756110000000000000e+05,6.041000000000000000e+03
2.756310000000000000e+05,6.045000000000000000e+03
2.756510000000000000e+05,6.051000000000000000e+03
2.756710000000000000e+05,6.043000000000000000e+03
2.756910000000000000e+05,6.047000000000000000e+03
2.757110000000000000e+05,6.044000000000000000e+03
2.757310000000000000e+05,6.047000000000000000e+03
2.757510000000000000e+05,6.051000000000000000e+03
2.757710000000000000e+05,6.063000000000000000e+03
2.757910000000000000e+05,6.046000000000000000e+03
2.758110000000000000e+05,6.048000000000000000e+03
2.758310000000000000e+05,6.034000000000000000e+03
2.758510000000000000e+05,6.025000000000000000e+03
2.758710000000000000e+05,6.028000000000000000e+03
2.758910000000000000e+05,6.019000000000000000e+03
2.759110000000000000e+05,6.029000000000000000e+03
2.759310000000000000e+05,6.026000000000000000e+03
2.759510000000000000e+05,6.022000000000000000e+03
2.759710000000000000e+05,6.023000000000000000e+03
2.759910000000000000e+05,6.021000000000000000e+03
2.760110000000000000e+05,6.016000000000000000e+03
2.760310000000000000e+05,6.017000000000000000e+03
2.760510000000000000e+05,6.017000000000000000e+03
2.760710000000000000e+05,6.015000000000000000e+03
2.760910000000000000e+05,6.007000000000000000e+03
2.761110000000000000e+05,6.012000000000000000e+03
2.761310000000000000e+05,6.005000000000000000e+03
2.761510000000000000e+05,6.006000000000000000e+03
2.761710000000000000e+05,6.032000000000000000e+03
2.761910000000000000e+05,6.033000000000000000e+03
2.762110000000000000e+05,6.065000000000000000e+03
2.762310000000000000e+05,6.061000000000000000e+03
2.762510000000000000e+05,6.059000000000000000e+03
2.762710000000000000e+05,6.057000000000000000e+03
2.762910000000000000e+05,6.060000000000000000e+03
2.763110000000000000e+05,6.040000000000000000e+03
2.763310000000000000e+05,6.034000000000000000e+03
2.763510000000000000e+05,6.025000000000000000e+03
2.763710000000000000e+05,6.017000000000000000e+03
2.763910000000000000e+05,6.021000000000000000e+03
2.764110000000000000e+05,6.029000000000000000e+03
2.764310000000000000e+05,6.020000000000000000e+03
2.764510000000000000e+05,6.032000000000000000e+03
2.764710000000000000e+05,6.016000000000000000e+03
2.764910000000000000e+05,6.015000000000000000e+03
2.765110000000000000e+05,6.019000000000000000e+03
2.765310000000000000e+05,6.008000000000000000e+03
2.765510000000000000e+05,6.012000000000000000e+03
2.765710000000000000e+05,6.008000000000000000e+03
2.765910000000000000e+05,6.006000000000000000e+03
2.766110000000000000e+05,6.005000000000000000e+03
2.766310000000000000e+05,6.011000000000000000e+03
2.766510000000000000e+05,6.004000000000000000e+03
2.766710000000000000e+05,6.005000000000000000e+03
2.766910000000000000e+05,6.011000000000000000e+03
2.767110000000000000e+05,6.011000000000000000e+03
2.767310000000000000e+05,6.012000000000000000e+03
2.767510000000000000e+05,6.009000000000000000e+03
2.767710000000000000e+05,6.013000000000000000e+03
2.767910000000000000e+05,6.014000000000000000e+03
2.768110000000000000e+05,6.029000000000000000e+03
2.768310000000000000e+05,6.014000000000000000e+03
2.768510000000000000e+05,6.017000000000000000e+03
2.768710000000000000e+05,6.022000000000000000e+03
2.768910000000000000e+05,6.020000000000000000e+03
2.769110000000000000e+05,6.031000000000000000e+03
2.769310000000000000e+05,6.044000000000000000e+03
2.769510000000000000e+05,6.076000000000000000e+03
2.769710000000000000e+05,6.082000000000000000e+03
2.769910000000000000e+05,6.087000000000000000e+03
2.770110000000000000e+05,6.083000000000000000e+03
2.770310000000000000e+05,6.075000000000000000e+03
2.770510000000000000e+05,6.069000000000000000e+03
2.770710000000000000e+05,6.066000000000000000e+03
2.770910000000000000e+05,6.056000000000000000e+03
2.771170000000000000e+05,6.041000000000000000e+03
2.771310000000000000e+05,6.043000000000000000e+03
2.771510000000000000e+05,6.043000000000000000e+03
2.771710000000000000e+05,6.035000000000000000e+03
2.771910000000000000e+05,6.050000000000000000e+03
2.772110000000000000e+05,6.048000000000000000e+03
2.772310000000000000e+05,6.055000000000000000e+03
2.772510000000000000e+05,6.052000000000000000e+03
2.772710000000000000e+05,6.056000000000000000e+03
2.772910000000000000e+05,6.051000000000000000e+03
2.773110000000000000e+05,6.049000000000000000e+03
2.773320000000000000e+05,6.043000000000000000e+03
2.773520000000000000e+05,6.042000000000000000e+03
2.773720000000000000e+05,6.038000000000000000e+03
2.773920000000000000e+05,6.041000000000000000e+03
2.774120000000000000e+05,6.031000000000000000e+03
2.774320000000000000e+05,6.032000000000000000e+03
2.774520000000000000e+05,6.033000000000000000e+03
2.774720000000000000e+05,6.034000000000000000e+03
2.774920000000000000e+05,6.032000000000000000e+03
2.775120000000000000e+05,6.034000000000000000e+03
2.775320000000000000e+05,6.033000000000000000e+03
2.775520000000000000e+05,6.027000000000000000e+03
2.775720000000000000e+05,6.039000000000000000e+03
2.775920000000000000e+05,6.025000000000000000e+03
2.776120000000000000e+05,6.030000000000000000e+03
2.776320000000000000e+05,6.024000000000000000e+03
2.776520000000000000e+05,6.038000000000000000e+03
2.776720000000000000e+05,6.058000000000000000e+03
2.776920000000000000e+05,6.097000000000000000e+03
2.777120000000000000e+05,6.099000000000000000e+03
2.777320000000000000e+05,6.106000000000000000e+03
2.777520000000000000e+05,6.087000000000000000e+03
2.777720000000000000e+05,6.080000000000000000e+03
2.777920000000000000e+05,6.072000000000000000e+03
2.778120000000000000e+05,6.061000000000000000e+03
2.778320000000000000e+05,6.060000000000000000e+03
2.778520000000000000e+05,6.050000000000000000e+03
2.778720000000000000e+05,6.054000000000000000e+03
2.778920000000000000e+05,6.046000000000000000e+03
2.779120000000000000e+05,6.051000000000000000e+03
2.779320000000000000e+05,6.055000000000000000e+03
2.779520000000000000e+05,6.056000000000000000e+03
2.779720000000000000e+05,6.058000000000000000e+03
2.779920000000000000e+05,6.057000000000000000e+03
2.780120000000000000e+05,6.053000000000000000e+03
2.780320000000000000e+05,6.053000000000000000e+03
2.780520000000000000e+05,6.056000000000000000e+03
2.780720000000000000e+05,6.049000000000000000e+03
2.780920000000000000e+05,6.045000000000000000e+03
2.781120000000000000e+05,6.044000000000000000e+03
2.781320000000000000e+05,6.033000000000000000e+03
2.781520000000000000e+05,6.036000000000000000e+03
2.781720000000000000e+05,6.032000000000000000e+03
2.781920000000000000e+05,6.034000000000000000e+03
2.782120000000000000e+05,6.038000000000000000e+03
2.782320000000000000e+05,6.034000000000000000e+03
2.782520000000000000e+05,6.029000000000000000e+03
2.782720000000000000e+05,6.025000000000000000e+03
2.782920000000000000e+05,6.021000000000000000e+03
2.783120000000000000e+05,6.027000000000000000e+03
2.783320000000000000e+05,6.034000000000000000e+03
2.783520000000000000e+05,6.021000000000000000e+03
2.783720000000000000e+05,6.035000000000000000e+03
2.783920000000000000e+05,6.037000000000000000e+03
2.784120000000000000e+05,6.061000000000000000e+03
2.784320000000000000e+05,6.070000000000000000e+03
2.784520000000000000e+05,6.075000000000000000e+03
2.784720000000000000e+05,6.073000000000000000e+03
2.784920000000000000e+05,6.051000000000000000e+03
2.785120000000000000e+05,6.042000000000000000e+03
2.785320000000000000e+05,6.021000000000000000e+03
2.785520000000000000e+05,6.025000000000000000e+03
2.785720000000000000e+05,6.019000000000000000e+03
2.785920000000000000e+05,6.014000000000000000e+03
2.786120000000000000e+05,6.008000000000000000e+03
2.786320000000000000e+05,6.005000000000000000e+03
2.786520000000000000e+05,6.001000000000000000e+03
2.786720000000000000e+05,6.001000000000000000e+03
2.786920000000000000e+05,6.008000000000000000e+03
2.787120000000000000e+05,6.005000000000000000e+03
2.787320000000000000e+05,6.006000000000000000e+03
2.787520000000000000e+05,5.998000000000000000e+03
2.787720000000000000e+05,5.992000000000000000e+03
2.787920000000000000e+05,5.996000000000000000e+03
2.788120000000000000e+05,6.005000000000000000e+03
2.788320000000000000e+05,5.993000000000000000e+03
2.788520000000000000e+05,6.001000000000000000e+03
2.788720000000000000e+05,5.989000000000000000e+03
2.788920000000000000e+05,5.981000000000000000e+03
2.789120000000000000e+05,5.982000000000000000e+03
2.789320000000000000e+05,5.990000000000000000e+03
2.789520000000000000e+05,5.982000000000000000e+03
2.789720000000000000e+05,5.992000000000000000e+03
2.789920000000000000e+05,5.978000000000000000e+03
2.790120000000000000e+05,5.994000000000000000e+03
2.790320000000000000e+05,5.988000000000000000e+03
2.790520000000000000e+05,6.007000000000000000e+03
2.790720000000000000e+05,5.991000000000000000e+03
2.790920000000000000e+05,6.004000000000000000e+03
2.791180000000000000e+05,6.017000000000000000e+03
2.791320000000000000e+05,6.043000000000000000e+03
2.791520000000000000e+05,6.056000000000000000e+03
2.791720000000000000e+05,6.061000000000000000e+03
2.791920000000000000e+05,6.058000000000000000e+03
2.792120000000000000e+05,6.045000000000000000e+03
2.792320000000000000e+05,6.039000000000000000e+03
2.792520000000000000e+05,6.024000000000000000e+03
2.792720000000000000e+05,6.028000000000000000e+03
2.792920000000000000e+05,6.041000000000000000e+03
2.793120000000000000e+05,6.043000000000000000e+03
2.793320000000000000e+05,6.046000000000000000e+03
2.793520000000000000e+05,6.053000000000000000e+03
2.793720000000000000e+05,6.056000000000000000e+03
2.793920000000000000e+05,6.061000000000000000e+03
2.794120000000000000e+05,6.065000000000000000e+03
2.794320000000000000e+05,6.065000000000000000e+03
2.794520000000000000e+05,6.071000000000000000e+03
2.794720000000000000e+05,6.062000000000000000e+03
2.794920000000000000e+05,6.058000000000000000e+03
2.795120000000000000e+05,6.054000000000000000e+03
2.795320000000000000e+05,6.050000000000000000e+03
2.795520000000000000e+05,6.045000000000000000e+03
2.795720000000000000e+05,6.049000000000000000e+03
2.795920000000000000e+05,6.039000000000000000e+03
2.796120000000000000e+05,6.034000000000000000e+03
2.796320000000000000e+05,6.045000000000000000e+03
2.796520000000000000e+05,6.023000000000000000e+03
2.796720000000000000e+05,6.027000000000000000e+03
2.796920000000000000e+05,6.027000000000000000e+03
2.797120000000000000e+05,6.027000000000000000e+03
2.797320000000000000e+05,6.023000000000000000e+03
2.797520000000000000e+05,6.015000000000000000e+03
2.797720000000000000e+05,6.021000000000000000e+03
2.797920000000000000e+05,6.036000000000000000e+03
2.798120000000000000e+05,6.056000000000000000e+03
2.798320000000000000e+05,6.083000000000000000e+03
2.798520000000000000e+05,6.090000000000000000e+03
2.798720000000000000e+05,6.098000000000000000e+03
2.798920000000000000e+05,6.094000000000000000e+03
2.799120000000000000e+05,6.085000000000000000e+03
2.799320000000000000e+05,6.077000000000000000e+03
2.799520000000000000e+05,6.071000000000000000e+03
2.799720000000000000e+05,6.068000000000000000e+03
2.799920000000000000e+05,6.062000000000000000e+03
2.800120000000000000e+05,6.059000000000000000e+03
2.800320000000000000e+05,6.053000000000000000e+03
2.800520000000000000e+05,6.051000000000000000e+03
2.800720000000000000e+05,6.058000000000000000e+03
2.800920000000000000e+05,6.059000000000000000e+03
2.801120000000000000e+05,6.063000000000000000e+03
2.801320000000000000e+05,6.061000000000000000e+03
2.801520000000000000e+05,6.057000000000000000e+03
2.801720000000000000e+05,6.053000000000000000e+03
2.801920000000000000e+05,6.052000000000000000e+03
2.802120000000000000e+05,6.053000000000000000e+03
2.802320000000000000e+05,6.043000000000000000e+03
2.802520000000000000e+05,6.040000000000000000e+03
2.802720000000000000e+05,6.051000000000000000e+03
2.802920000000000000e+05,6.037000000000000000e+03
2.803120000000000000e+05,6.048000000000000000e+03
2.803320000000000000e+05,6.035000000000000000e+03
2.803520000000000000e+05,6.034000000000000000e+03
2.803720000000000000e+05,6.027000000000000000e+03
2.803920000000000000e+05,6.018000000000000000e+03
2.804120000000000000e+05,6.031000000000000000e+03
2.804320000000000000e+05,6.027000000000000000e+03
2.804520000000000000e+05,6.028000000000000000e+03
2.804720000000000000e+05,6.026000000000000000e+03
2.804920000000000000e+05,6.025000000000000000e+03
2.805120000000000000e+05,6.054000000000000000e+03
2.805320000000000000e+05,6.068000000000000000e+03
2.805520000000000000e+05,6.095000000000000000e+03
2.805720000000000000e+05,6.097000000000000000e+03
2.805920000000000000e+05,6.103000000000000000e+03
2.806120000000000000e+05,6.097000000000000000e+03
2.806320000000000000e+05,6.080000000000000000e+03
2.806520000000000000e+05,6.073000000000000000e+03
2.806720000000000000e+05,6.058000000000000000e+03
2.806920000000000000e+05,6.058000000000000000e+03
2.807120000000000000e+05,6.059000000000000000e+03
2.807320000000000000e+05,6.055000000000000000e+03
2.807520000000000000e+05,6.055000000000000000e+03
2.807720000000000000e+05,6.052000000000000000e+03
2.807920000000000000e+05,6.056000000000000000e+03
2.808120000000000000e+05,6.054000000000000000e+03
2.808320000000000000e+05,6.061000000000000000e+03
2.808520000000000000e+05,6.050000000000000000e+03
2.808720000000000000e+05,6.050000000000000000e+03
2.808920000000000000e+05,6.048000000000000000e+03
2.809120000000000000e+05,6.055000000000000000e+03
2.809320000000000000e+05,6.040000000000000000e+03
2.809520000000000000e+05,6.048000000000000000e+03
2.809720000000000000e+05,6.036000000000000000e+03
2.809920000000000000e+05,6.027000000000000000e+03
2.810120000000000000e+05,6.025000000000000000e+03
2.810320000000000000e+05,6.005000000000000000e+03
2.810520000000000000e+05,6.020000000000000000e+03
2.810720000000000000e+05,6.023000000000000000e+03
2.810920000000000000e+05,6.017000000000000000e+03
2.811180000000000000e+05,6.020000000000000000e+03
2.811320000000000000e+05,6.006000000000000000e+03
2.811520000000000000e+05,6.012000000000000000e+03
2.811720000000000000e+05,6.018000000000000000e+03
2.811920000000000000e+05,6.018000000000000000e+03
2.812120000000000000e+05,6.014000000000000000e+03
2.812320000000000000e+05,6.033000000000000000e+03
2.812520000000000000e+05,6.043000000000000000e+03
2.812720000000000000e+05,6.068000000000000000e+03
2.812920000000000000e+05,6.075000000000000000e+03
2.813120000000000000e+05,6.081000000000000000e+03
2.813320000000000000e+05,6.066000000000000000e+03
2.813520000000000000e+05,6.060000000000000000e+03
2.813720000000000000e+05,6.054000000000000000e+03
2.813920000000000000e+05,6.041000000000000000e+03
2.814120000000000000e+05,6.042000000000000000e+03
2.814320000000000000e+05,6.042000000000000000e+03
2.814520000000000000e+05,6.043000000000000000e+03
2.814720000000000000e+05,6.044000000000000000e+03
2.814920000000000000e+05,6.042000000000000000e+03
2.815120000000000000e+05,6.045000000000000000e+03
2.815320000000000000e+05,6.046000000000000000e+03
2.815520000000000000e+05,6.061000000000000000e+03
2.815720000000000000e+05,6.046000000000000000e+03
2.815920000000000000e+05,6.066000000000000000e+03
2.816120000000000000e+05,6.049000000000000000e+03
2.816320000000000000e+05,6.052000000000000000e+03
2.816520000000000000e+05,6.040000000000000000e+03
2.816720000000000000e+05,6.023000000000000000e+03
2.816920000000000000e+05,6.039000000000000000e+03
2.817120000000000000e+05,6.043000000000000000e+03
2.817320000000000000e+05,6.040000000000000000e+03
2.817520000000000000e+05,6.041000000000000000e+03
2.817720000000000000e+05,6.041000000000000000e+03
2.817920000000000000e+05,6.037000000000000000e+03
2.818120000000000000e+05,6.039000000000000000e+03
2.818320000000000000e+05,6.046000000000000000e+03
2.818520000000000000e+05,6.033000000000000000e+03
2.818720000000000000e+05,6.041000000000000000e+03
2.818920000000000000e+05,6.038000000000000000e+03
2.819120000000000000e+05,6.037000000000000000e+03
2.819320000000000000e+05,6.036000000000000000e+03
2.819520000000000000e+05,6.039000000000000000e+03
2.819720000000000000e+05,6.056000000000000000e+03
2.819920000000000000e+05,6.076000000000000000e+03
2.820120000000000000e+05,6.103000000000000000e+03
2.820320000000000000e+05,6.111000000000000000e+03
2.820520000000000000e+05,6.108000000000000000e+03
2.820720000000000000e+05,6.105000000000000000e+03
2.820920000000000000e+05,6.091000000000000000e+03
2.821120000000000000e+05,6.096000000000000000e+03
2.821320000000000000e+05,6.078000000000000000e+03
2.821520000000000000e+05,6.065000000000000000e+03
2.821720000000000000e+05,6.074000000000000000e+03
2.821920000000000000e+05,6.064000000000000000e+03
2.822120000000000000e+05,6.083000000000000000e+03
2.822320000000000000e+05,6.071000000000000000e+03
2.822520000000000000e+05,6.079000000000000000e+03
2.822720000000000000e+05,6.071000000000000000e+03
2.822920000000000000e+05,6.069000000000000000e+03
2.823120000000000000e+05,6.067000000000000000e+03
2.823320000000000000e+05,6.050000000000000000e+03
2.823520000000000000e+05,6.063000000000000000e+03
2.823720000000000000e+05,6.045000000000000000e+03
2.823920000000000000e+05,6.050000000000000000e+03
2.824120000000000000e+05,6.049000000000000000e+03
2.824320000000000000e+05,6.043000000000000000e+03
2.824520000000000000e+05,6.039000000000000000e+03
2.824720000000000000e+05,6.044000000000000000e+03
2.824920000000000000e+05,6.038000000000000000e+03
2.825120000000000000e+05,6.034000000000000000e+03
2.825320000000000000e+05,6.034000000000000000e+03
2.825520000000000000e+05,6.036000000000000000e+03
2.825720000000000000e+05,6.039000000000000000e+03
2.825920000000000000e+05,6.034000000000000000e+03
2.826120000000000000e+05,6.035000000000000000e+03
2.826320000000000000e+05,6.033000000000000000e+03
2.826520000000000000e+05,6.032000000000000000e+03
2.826720000000000000e+05,6.035000000000000000e+03
2.826920000000000000e+05,6.020000000000000000e+03
2.827120000000000000e+05,6.026000000000000000e+03
2.827320000000000000e+05,6.046000000000000000e+03
2.827520000000000000e+05,6.049000000000000000e+03
2.827720000000000000e+05,6.091000000000000000e+03
2.827920000000000000e+05,6.091000000000000000e+03
2.828120000000000000e+05,6.102000000000000000e+03
2.828320000000000000e+05,6.096000000000000000e+03
2.828520000000000000e+05,6.106000000000000000e+03
2.828720000000000000e+05,6.077000000000000000e+03
2.828920000000000000e+05,6.080000000000000000e+03
2.829120000000000000e+05,6.066000000000000000e+03
2.829320000000000000e+05,6.058000000000000000e+03
2.829520000000000000e+05,6.059000000000000000e+03
2.829720000000000000e+05,6.046000000000000000e+03
2.829920000000000000e+05,6.055000000000000000e+03
2.830120000000000000e+05,6.059000000000000000e+03
2.830320000000000000e+05,6.057000000000000000e+03
2.830520000000000000e+05,6.061000000000000000e+03
2.830720000000000000e+05,6.058000000000000000e+03
2.830920000000000000e+05,6.063000000000000000e+03
2.831180000000000000e+05,6.065000000000000000e+03
2.831320000000000000e+05,6.046000000000000000e+03
2.831520000000000000e+05,6.046000000000000000e+03
2.831720000000000000e+05,6.033000000000000000e+03
2.831920000000000000e+05,6.033000000000000000e+03
2.832120000000000000e+05,6.023000000000000000e+03
2.832320000000000000e+05,6.022000000000000000e+03
2.832520000000000000e+05,6.033000000000000000e+03
2.832720000000000000e+05,6.026000000000000000e+03
2.832920000000000000e+05,6.022000000000000000e+03
2.833120000000000000e+05,6.022000000000000000e+03
2.833320000000000000e+05,6.017000000000000000e+03
2.833520000000000000e+05,6.016000000000000000e+03
2.833720000000000000e+05,6.016000000000000000e+03
2.833920000000000000e+05,6.010000000000000000e+03
2.834120000000000000e+05,6.007000000000000000e+03
2.834320000000000000e+05,6.006000000000000000e+03
2.834520000000000000e+05,5.999000000000000000e+03
2.834720000000000000e+05,5.997000000000000000e+03
