1.153793000000000000e+06,1.669000000000000000e+03
1.153819000000000000e+06,1.667000000000000000e+03
1.153833000000000000e+06,1.671000000000000000e+03
1.153853000000000000e+06,1.667000000000000000e+03
1.153873000000000000e+06,1.670000000000000000e+03
1.153893000000000000e+06,1.664000000000000000e+03
1.153913000000000000e+06,1.676000000000000000e+03
1.153933000000000000e+06,1.690000000000000000e+03
1.153953000000000000e+06,1.746000000000000000e+03
1.153973000000000000e+06,1.746000000000000000e+03
1.153993000000000000e+06,1.768000000000000000e+03
1.154013000000000000e+06,1.760000000000000000e+03
1.154033000000000000e+06,1.754000000000000000e+03
1.154053000000000000e+06,1.739000000000000000e+03
1.154073000000000000e+06,1.731000000000000000e+03
1.154093000000000000e+06,1.731000000000000000e+03
1.154113000000000000e+06,1.723000000000000000e+03
1.154133000000000000e+06,1.732000000000000000e+03
1.154153000000000000e+06,1.719000000000000000e+03
1.154173000000000000e+06,1.728000000000000000e+03
1.154193000000000000e+06,1.723000000000000000e+03
1.154213000000000000e+06,1.720000000000000000e+03
1.154233000000000000e+06,1.727000000000000000e+03
1.154253000000000000e+06,1.718000000000000000e+03
1.154273000000000000e+06,1.726000000000000000e+03
1.154293000000000000e+06,1.725000000000000000e+03
1.154313000000000000e+06,1.727000000000000000e+03
1.154333000000000000e+06,1.727000000000000000e+03
1.154353000000000000e+06,1.719000000000000000e+03
1.154373000000000000e+06,1.722000000000000000e+03
1.154393000000000000e+06,1.721000000000000000e+03
1.154413000000000000e+06,1.712000000000000000e+03
1.154433000000000000e+06,1.712000000000000000e+03
1.154453000000000000e+06,1.706000000000000000e+03
1.154473000000000000e+06,1.706000000000000000e+03
1.154493000000000000e+06,1.695000000000000000e+03
1.154513000000000000e+06,1.688000000000000000e+03
1.154533000000000000e+06,1.690000000000000000e+03
1.154553000000000000e+06,1.687000000000000000e+03
1.154573000000000000e+06,1.689000000000000000e+03
1.154593000000000000e+06,1.694000000000000000e+03
1.154613000000000000e+06,1.688000000000000000e+03
1.154633000000000000e+06,1.689000000000000000e+03
1.154653000000000000e+06,1.687000000000000000e+03
1.154673000000000000e+06,1.685000000000000000e+03
1.154693000000000000e+06,1.680000000000000000e+03
1.154713000000000000e+06,1.684000000000000000e+03
1.154733000000000000e+06,1.685000000000000000e+03
1.154753000000000000e+06,1.721000000000000000e+03
1.154773000000000000e+06,1.732000000000000000e+03
1.154793000000000000e+06,1.771000000000000000e+03
1.154813000000000000e+06,1.765000000000000000e+03
1.154833000000000000e+06,1.775000000000000000e+03
1.154853000000000000e+06,1.761000000000000000e+03
1.154873000000000000e+06,1.757000000000000000e+03
1.154893000000000000e+06,1.742000000000000000e+03
1.154913000000000000e+06,1.735000000000000000e+03
1.154933000000000000e+06,1.730000000000000000e+03
1.154953000000000000e+06,1.734000000000000000e+03
1.154973000000000000e+06,1.724000000000000000e+03
1.154993000000000000e+06,1.721000000000000000e+03
1.155013000000000000e+06,1.712000000000000000e+03
1.155033000000000000e+06,1.700000000000000000e+03
1.155053000000000000e+06,1.702000000000000000e+03
1.155073000000000000e+06,1.690000000000000000e+03
1.155093000000000000e+06,1.702000000000000000e+03
1.155113000000000000e+06,1.705000000000000000e+03
1.155133000000000000e+06,1.695000000000000000e+03
1.155153000000000000e+06,1.703000000000000000e+03
1.155173000000000000e+06,1.697000000000000000e+03
1.155193000000000000e+06,1.689000000000000000e+03
1.155213000000000000e+06,1.680000000000000000e+03
1.155233000000000000e+06,1.671000000000000000e+03
1.155253000000000000e+06,1.673000000000000000e+03
1.155273000000000000e+06,1.657000000000000000e+03
1.155293000000000000e+06,1.662000000000000000e+03
1.155313000000000000e+06,1.661000000000000000e+03
1.155333000000000000e+06,1.646000000000000000e+03
1.155353000000000000e+06,1.647000000000000000e+03
1.155373000000000000e+06,1.642000000000000000e+03
1.155393000000000000e+06,1.639000000000000000e+03
1.155413000000000000e+06,1.643000000000000000e+03
1.155433000000000000e+06,1.637000000000000000e+03
1.155453000000000000e+06,1.642000000000000000e+03
1.155473000000000000e+06,1.639000000000000000e+03
1.155493000000000000e+06,1.640000000000000000e+03
1.155513000000000000e+06,1.645000000000000000e+03
1.155533000000000000e+06,1.634000000000000000e+03
1.155553000000000000e+06,1.641000000000000000e+03
1.155573000000000000e+06,1.639000000000000000e+03
1.155593000000000000e+06,1.633000000000000000e+03
1.155613000000000000e+06,1.694000000000000000e+03
1.155633000000000000e+06,1.698000000000000000e+03
1.155653000000000000e+06,1.737000000000000000e+03
1.155673000000000000e+06,1.731000000000000000e+03
1.155693000000000000e+06,1.731000000000000000e+03
1.155713000000000000e+06,1.723000000000000000e+03
1.155733000000000000e+06,1.711000000000000000e+03
1.155753000000000000e+06,1.710000000000000000e+03
1.155773000000000000e+06,1.709000000000000000e+03
1.155793000000000000e+06,1.709000000000000000e+03
1.155819000000000000e+06,1.712000000000000000e+03
1.155833000000000000e+06,1.707000000000000000e+03
1.155853000000000000e+06,1.704000000000000000e+03
1.155873000000000000e+06,1.705000000000000000e+03
1.155893000000000000e+06,1.700000000000000000e+03
1.155913000000000000e+06,1.703000000000000000e+03
1.155933000000000000e+06,1.703000000000000000e+03
1.155953000000000000e+06,1.702000000000000000e+03
1.155973000000000000e+06,1.709000000000000000e+03
1.155993000000000000e+06,1.700000000000000000e+03
1.156013000000000000e+06,1.709000000000000000e+03
1.156033000000000000e+06,1.700000000000000000e+03
1.156053000000000000e+06,1.703000000000000000e+03
1.156073000000000000e+06,1.695000000000000000e+03
1.156093000000000000e+06,1.691000000000000000e+03
1.156113000000000000e+06,1.688000000000000000e+03
1.156133000000000000e+06,1.685000000000000000e+03
1.156153000000000000e+06,1.681000000000000000e+03
1.156173000000000000e+06,1.680000000000000000e+03
1.156193000000000000e+06,1.679000000000000000e+03
1.156213000000000000e+06,1.673000000000000000e+03
1.156233000000000000e+06,1.677000000000000000e+03
1.156253000000000000e+06,1.672000000000000000e+03
1.156273000000000000e+06,1.674000000000000000e+03
1.156293000000000000e+06,1.671000000000000000e+03
1.156313000000000000e+06,1.671000000000000000e+03
1.156333000000000000e+06,1.677000000000000000e+03
1.156353000000000000e+06,1.679000000000000000e+03
1.156373000000000000e+06,1.688000000000000000e+03
1.156393000000000000e+06,1.730000000000000000e+03
1.156413000000000000e+06,1.749000000000000000e+03
1.156433000000000000e+06,1.770000000000000000e+03
1.156453000000000000e+06,1.775000000000000000e+03
1.156473000000000000e+06,1.771000000000000000e+03
1.156493000000000000e+06,1.765000000000000000e+03
1.156513000000000000e+06,1.756000000000000000e+03
1.156533000000000000e+06,1.752000000000000000e+03
1.156553000000000000e+06,1.754000000000000000e+03
1.156573000000000000e+06,1.749000000000000000e+03
1.156593000000000000e+06,1.756000000000000000e+03
1.156613000000000000e+06,1.744000000000000000e+03
1.156633000000000000e+06,1.743000000000000000e+03
1.156653000000000000e+06,1.738000000000000000e+03
1.156673000000000000e+06,1.735000000000000000e+03
1.156693000000000000e+06,1.736000000000000000e+03
1.156713000000000000e+06,1.738000000000000000e+03
1.156733000000000000e+06,1.736000000000000000e+03
1.156753000000000000e+06,1.748000000000000000e+03
1.156773000000000000e+06,1.738000000000000000e+03
1.156793000000000000e+06,1.750000000000000000e+03
1.156813000000000000e+06,1.736000000000000000e+03
1.156833000000000000e+06,1.727000000000000000e+03
1.156853000000000000e+06,1.724000000000000000e+03
1.156873000000000000e+06,1.717000000000000000e+03
1.156893000000000000e+06,1.720000000000000000e+03
1.156913000000000000e+06,1.708000000000000000e+03
1.156933000000000000e+06,1.715000000000000000e+03
1.156953000000000000e+06,1.712000000000000000e+03
1.156973000000000000e+06,1.711000000000000000e+03
1.156993000000000000e+06,1.722000000000000000e+03
1.157013000000000000e+06,1.717000000000000000e+03
1.157033000000000000e+06,1.720000000000000000e+03
1.157053000000000000e+06,1.719000000000000000e+03
1.157073000000000000e+06,1.710000000000000000e+03
1.157093000000000000e+06,1.713000000000000000e+03
1.157113000000000000e+06,1.710000000000000000e+03
1.157133000000000000e+06,1.711000000000000000e+03
1.157153000000000000e+06,1.713000000000000000e+03
1.157173000000000000e+06,1.712000000000000000e+03
1.157193000000000000e+06,1.716000000000000000e+03
1.157213000000000000e+06,1.721000000000000000e+03
1.157233000000000000e+06,1.768000000000000000e+03
1.157253000000000000e+06,1.785000000000000000e+03
1.157273000000000000e+06,1.811000000000000000e+03
1.157293000000000000e+06,1.804000000000000000e+03
1.157313000000000000e+06,1.805000000000000000e+03
1.157333000000000000e+06,1.795000000000000000e+03
1.157353000000000000e+06,1.782000000000000000e+03
1.157373000000000000e+06,1.773000000000000000e+03
1.157393000000000000e+06,1.763000000000000000e+03
1.157413000000000000e+06,1.766000000000000000e+03
1.157433000000000000e+06,1.754000000000000000e+03
1.157453000000000000e+06,1.756000000000000000e+03
1.157473000000000000e+06,1.758000000000000000e+03
1.157493000000000000e+06,1.752000000000000000e+03
1.157513000000000000e+06,1.756000000000000000e+03
1.157533000000000000e+06,1.744000000000000000e+03
1.157553000000000000e+06,1.745000000000000000e+03
1.157573000000000000e+06,1.745000000000000000e+03
1.157593000000000000e+06,1.738000000000000000e+03
1.157613000000000000e+06,1.739000000000000000e+03
1.157633000000000000e+06,1.736000000000000000e+03
1.157653000000000000e+06,1.734000000000000000e+03
1.157673000000000000e+06,1.746000000000000000e+03
1.157693000000000000e+06,1.725000000000000000e+03
1.157713000000000000e+06,1.724000000000000000e+03
1.157733000000000000e+06,1.713000000000000000e+03
1.157753000000000000e+06,1.707000000000000000e+03
1.157773000000000000e+06,1.703000000000000000e+03
1.157793000000000000e+06,1.693000000000000000e+03
1.157819000000000000e+06,1.697000000000000000e+03
1.157833000000000000e+06,1.690000000000000000e+03
1.157853000000000000e+06,1.694000000000000000e+03
1.157873000000000000e+06,1.687000000000000000e+03
1.157893000000000000e+06,1.687000000000000000e+03
1.157913000000000000e+06,1.691000000000000000e+03
1.157933000000000000e+06,1.687000000000000000e+03
1.157953000000000000e+06,1.680000000000000000e+03
1.157973000000000000e+06,1.683000000000000000e+03
1.157993000000000000e+06,1.673000000000000000e+03
1.158013000000000000e+06,1.676000000000000000e+03
1.158033000000000000e+06,1.677000000000000000e+03
1.158053000000000000e+06,1.666000000000000000e+03
1.158073000000000000e+06,1.673000000000000000e+03
1.158093000000000000e+06,1.668000000000000000e+03
1.158113000000000000e+06,1.688000000000000000e+03
1.158133000000000000e+06,1.701000000000000000e+03
1.158153000000000000e+06,1.732000000000000000e+03
1.158173000000000000e+06,1.746000000000000000e+03
1.158193000000000000e+06,1.746000000000000000e+03
1.158213000000000000e+06,1.744000000000000000e+03
1.158233000000000000e+06,1.737000000000000000e+03
1.158253000000000000e+06,1.720000000000000000e+03
1.158273000000000000e+06,1.716000000000000000e+03
1.158293000000000000e+06,1.715000000000000000e+03
1.158313000000000000e+06,1.714000000000000000e+03
1.158333000000000000e+06,1.715000000000000000e+03
1.158353000000000000e+06,1.707000000000000000e+03
1.158373000000000000e+06,1.710000000000000000e+03
1.158393000000000000e+06,1.718000000000000000e+03
1.158413000000000000e+06,1.711000000000000000e+03
1.158433000000000000e+06,1.722000000000000000e+03
1.158453000000000000e+06,1.716000000000000000e+03
1.158473000000000000e+06,1.726000000000000000e+03
1.158493000000000000e+06,1.723000000000000000e+03
1.158513000000000000e+06,1.720000000000000000e+03
1.158533000000000000e+06,1.723000000000000000e+03
1.158553000000000000e+06,1.714000000000000000e+03
1.158573000000000000e+06,1.715000000000000000e+03
1.158593000000000000e+06,1.725000000000000000e+03
1.158613000000000000e+06,1.707000000000000000e+03
1.158633000000000000e+06,1.718000000000000000e+03
1.158653000000000000e+06,1.702000000000000000e+03
1.158674000000000000e+06,1.705000000000000000e+03
1.158694000000000000e+06,1.702000000000000000e+03
1.158714000000000000e+06,1.699000000000000000e+03
1.158734000000000000e+06,1.701000000000000000e+03
1.158754000000000000e+06,1.696000000000000000e+03
1.158774000000000000e+06,1.699000000000000000e+03
1.158794000000000000e+06,1.697000000000000000e+03
1.158814000000000000e+06,1.695000000000000000e+03
1.158834000000000000e+06,1.696000000000000000e+03
1.158854000000000000e+06,1.696000000000000000e+03
1.158874000000000000e+06,1.696000000000000000e+03
1.158894000000000000e+06,1.699000000000000000e+03
1.158914000000000000e+06,1.726000000000000000e+03
1.158934000000000000e+06,1.746000000000000000e+03
1.158954000000000000e+06,1.795000000000000000e+03
1.158974000000000000e+06,1.789000000000000000e+03
1.158994000000000000e+06,1.796000000000000000e+03
1.159014000000000000e+06,1.795000000000000000e+03
1.159034000000000000e+06,1.778000000000000000e+03
1.159054000000000000e+06,1.780000000000000000e+03
1.159074000000000000e+06,1.765000000000000000e+03
1.159094000000000000e+06,1.767000000000000000e+03
1.159114000000000000e+06,1.766000000000000000e+03
1.159134000000000000e+06,1.762000000000000000e+03
1.159154000000000000e+06,1.765000000000000000e+03
1.159174000000000000e+06,1.758000000000000000e+03
1.159194000000000000e+06,1.758000000000000000e+03
1.159214000000000000e+06,1.753000000000000000e+03
1.159234000000000000e+06,1.751000000000000000e+03
1.159254000000000000e+06,1.758000000000000000e+03
1.159274000000000000e+06,1.755000000000000000e+03
1.159294000000000000e+06,1.761000000000000000e+03
1.159314000000000000e+06,1.766000000000000000e+03
1.159334000000000000e+06,1.760000000000000000e+03
1.159354000000000000e+06,1.759000000000000000e+03
1.159374000000000000e+06,1.758000000000000000e+03
1.159394000000000000e+06,1.751000000000000000e+03
1.159414000000000000e+06,1.740000000000000000e+03
1.159434000000000000e+06,1.737000000000000000e+03
1.159454000000000000e+06,1.737000000000000000e+03
1.159474000000000000e+06,1.736000000000000000e+03
1.159494000000000000e+06,1.729000000000000000e+03
1.159514000000000000e+06,1.738000000000000000e+03
1.159534000000000000e+06,1.732000000000000000e+03
1.159554000000000000e+06,1.729000000000000000e+03
1.159574000000000000e+06,1.731000000000000000e+03
1.159594000000000000e+06,1.722000000000000000e+03
1.159614000000000000e+06,1.723000000000000000e+03
1.159634000000000000e+06,1.718000000000000000e+03
1.159654000000000000e+06,1.722000000000000000e+03
1.159674000000000000e+06,1.726000000000000000e+03
1.159694000000000000e+06,1.713000000000000000e+03
1.159714000000000000e+06,1.720000000000000000e+03
1.159734000000000000e+06,1.712000000000000000e+03
1.159754000000000000e+06,1.721000000000000000e+03
1.159774000000000000e+06,1.753000000000000000e+03
1.159794000000000000e+06,1.774000000000000000e+03
1.159819000000000000e+06,1.817000000000000000e+03
1.159834000000000000e+06,1.819000000000000000e+03
1.159854000000000000e+06,1.821000000000000000e+03
1.159874000000000000e+06,1.810000000000000000e+03
1.159894000000000000e+06,1.808000000000000000e+03
1.159914000000000000e+06,1.791000000000000000e+03
1.159934000000000000e+06,1.782000000000000000e+03
1.159954000000000000e+06,1.777000000000000000e+03
1.159974000000000000e+06,1.778000000000000000e+03
1.159994000000000000e+06,1.774000000000000000e+03
1.160014000000000000e+06,1.772000000000000000e+03
1.160034000000000000e+06,1.766000000000000000e+03
1.160054000000000000e+06,1.763000000000000000e+03
1.160074000000000000e+06,1.753000000000000000e+03
1.160094000000000000e+06,1.752000000000000000e+03
1.160114000000000000e+06,1.749000000000000000e+03
1.160134000000000000e+06,1.754000000000000000e+03
1.160154000000000000e+06,1.747000000000000000e+03
1.160174000000000000e+06,1.747000000000000000e+03
1.160194000000000000e+06,1.747000000000000000e+03
1.160214000000000000e+06,1.740000000000000000e+03
1.160234000000000000e+06,1.740000000000000000e+03
1.160254000000000000e+06,1.727000000000000000e+03
1.160274000000000000e+06,1.726000000000000000e+03
1.160294000000000000e+06,1.718000000000000000e+03
1.160314000000000000e+06,1.713000000000000000e+03
1.160334000000000000e+06,1.709000000000000000e+03
1.160354000000000000e+06,1.707000000000000000e+03
1.160374000000000000e+06,1.698000000000000000e+03
1.160394000000000000e+06,1.697000000000000000e+03
1.160414000000000000e+06,1.703000000000000000e+03
1.160434000000000000e+06,1.698000000000000000e+03
1.160454000000000000e+06,1.698000000000000000e+03
1.160474000000000000e+06,1.710000000000000000e+03
1.160494000000000000e+06,1.695000000000000000e+03
1.160514000000000000e+06,1.706000000000000000e+03
1.160534000000000000e+06,1.695000000000000000e+03
1.160554000000000000e+06,1.693000000000000000e+03
1.160574000000000000e+06,1.686000000000000000e+03
1.160594000000000000e+06,1.689000000000000000e+03
1.160614000000000000e+06,1.684000000000000000e+03
1.160634000000000000e+06,1.703000000000000000e+03
1.160654000000000000e+06,1.720000000000000000e+03
1.160674000000000000e+06,1.751000000000000000e+03
1.160694000000000000e+06,1.766000000000000000e+03
1.160714000000000000e+06,1.764000000000000000e+03
1.160734000000000000e+06,1.760000000000000000e+03
1.160754000000000000e+06,1.748000000000000000e+03
1.160774000000000000e+06,1.745000000000000000e+03
1.160794000000000000e+06,1.732000000000000000e+03
1.160814000000000000e+06,1.735000000000000000e+03
1.160834000000000000e+06,1.733000000000000000e+03
1.160854000000000000e+06,1.734000000000000000e+03
1.160874000000000000e+06,1.734000000000000000e+03
1.160894000000000000e+06,1.733000000000000000e+03
1.160914000000000000e+06,1.734000000000000000e+03
1.160934000000000000e+06,1.730000000000000000e+03
1.160954000000000000e+06,1.739000000000000000e+03
1.160974000000000000e+06,1.734000000000000000e+03
1.160994000000000000e+06,1.747000000000000000e+03
1.161014000000000000e+06,1.744000000000000000e+03
1.161034000000000000e+06,1.739000000000000000e+03
1.161054000000000000e+06,1.739000000000000000e+03
1.161074000000000000e+06,1.731000000000000000e+03
1.161094000000000000e+06,1.733000000000000000e+03
1.161114000000000000e+06,1.735000000000000000e+03
1.161134000000000000e+06,1.730000000000000000e+03
1.161154000000000000e+06,1.730000000000000000e+03
1.161174000000000000e+06,1.719000000000000000e+03
1.161194000000000000e+06,1.717000000000000000e+03
1.161214000000000000e+06,1.713000000000000000e+03
1.161234000000000000e+06,1.702000000000000000e+03
1.161254000000000000e+06,1.708000000000000000e+03
1.161274000000000000e+06,1.703000000000000000e+03
1.161294000000000000e+06,1.703000000000000000e+03
1.161314000000000000e+06,1.707000000000000000e+03
1.161334000000000000e+06,1.710000000000000000e+03
1.161354000000000000e+06,1.707000000000000000e+03
1.161374000000000000e+06,1.706000000000000000e+03
1.161394000000000000e+06,1.718000000000000000e+03
1.161414000000000000e+06,1.711000000000000000e+03
1.161434000000000000e+06,1.749000000000000000e+03
1.161454000000000000e+06,1.762000000000000000e+03
1.161474000000000000e+06,1.797000000000000000e+03
1.161494000000000000e+06,1.802000000000000000e+03
1.161514000000000000e+06,1.806000000000000000e+03
1.161534000000000000e+06,1.804000000000000000e+03
1.161554000000000000e+06,1.788000000000000000e+03
1.161574000000000000e+06,1.784000000000000000e+03
1.161594000000000000e+06,1.772000000000000000e+03
1.161614000000000000e+06,1.784000000000000000e+03
1.161634000000000000e+06,1.777000000000000000e+03
1.161654000000000000e+06,1.774000000000000000e+03
1.161674000000000000e+06,1.779000000000000000e+03
1.161694000000000000e+06,1.768000000000000000e+03
1.161714000000000000e+06,1.768000000000000000e+03
1.161734000000000000e+06,1.764000000000000000e+03
1.161754000000000000e+06,1.767000000000000000e+03
1.161774000000000000e+06,1.768000000000000000e+03
1.161794000000000000e+06,1.769000000000000000e+03
1.161820000000000000e+06,1.771000000000000000e+03
1.161834000000000000e+06,1.770000000000000000e+03
1.161854000000000000e+06,1.769000000000000000e+03
1.161874000000000000e+06,1.765000000000000000e+03
1.161894000000000000e+06,1.760000000000000000e+03
1.161914000000000000e+06,1.752000000000000000e+03
1.161934000000000000e+06,1.750000000000000000e+03
1.161954000000000000e+06,1.741000000000000000e+03
1.161974000000000000e+06,1.746000000000000000e+03
1.161994000000000000e+06,1.739000000000000000e+03
1.162014000000000000e+06,1.742000000000000000e+03
1.162034000000000000e+06,1.752000000000000000e+03
1.162054000000000000e+06,1.739000000000000000e+03
1.162074000000000000e+06,1.745000000000000000e+03
1.162094000000000000e+06,1.743000000000000000e+03
1.162114000000000000e+06,1.744000000000000000e+03
1.162134000000000000e+06,1.738000000000000000e+03
1.162154000000000000e+06,1.743000000000000000e+03
1.162174000000000000e+06,1.736000000000000000e+03
1.162194000000000000e+06,1.732000000000000000e+03
1.162214000000000000e+06,1.734000000000000000e+03
1.162234000000000000e+06,1.738000000000000000e+03
1.162254000000000000e+06,1.734000000000000000e+03
1.162274000000000000e+06,1.753000000000000000e+03
1.162294000000000000e+06,1.761000000000000000e+03
1.162314000000000000e+06,1.813000000000000000e+03
1.162334000000000000e+06,1.821000000000000000e+03
1.162354000000000000e+06,1.846000000000000000e+03
1.162374000000000000e+06,1.831000000000000000e+03
1.162394000000000000e+06,1.835000000000000000e+03
1.162414000000000000e+06,1.814000000000000000e+03
1.162434000000000000e+06,1.805000000000000000e+03
1.162454000000000000e+06,1.800000000000000000e+03
1.162474000000000000e+06,1.788000000000000000e+03
1.162494000000000000e+06,1.801000000000000000e+03
1.162514000000000000e+06,1.773000000000000000e+03
1.162534000000000000e+06,1.785000000000000000e+03
1.162554000000000000e+06,1.767000000000000000e+03
1.162574000000000000e+06,1.768000000000000000e+03
1.162594000000000000e+06,1.766000000000000000e+03
1.162614000000000000e+06,1.761000000000000000e+03
1.162634000000000000e+06,1.763000000000000000e+03
1.162654000000000000e+06,1.761000000000000000e+03
1.162674000000000000e+06,1.763000000000000000e+03
1.162694000000000000e+06,1.767000000000000000e+03
1.162714000000000000e+06,1.755000000000000000e+03
1.162734000000000000e+06,1.755000000000000000e+03
1.162754000000000000e+06,1.756000000000000000e+03
1.162774000000000000e+06,1.743000000000000000e+03
1.162794000000000000e+06,1.737000000000000000e+03
1.162814000000000000e+06,1.726000000000000000e+03
1.162834000000000000e+06,1.718000000000000000e+03
1.162854000000000000e+06,1.714000000000000000e+03
1.162874000000000000e+06,1.705000000000000000e+03
1.162894000000000000e+06,1.715000000000000000e+03
1.162914000000000000e+06,1.715000000000000000e+03
1.162934000000000000e+06,1.711000000000000000e+03
1.162954000000000000e+06,1.713000000000000000e+03
1.162974000000000000e+06,1.702000000000000000e+03
1.162994000000000000e+06,1.707000000000000000e+03
1.163014000000000000e+06,1.703000000000000000e+03
1.163034000000000000e+06,1.700000000000000000e+03
1.163054000000000000e+06,1.691000000000000000e+03
1.163074000000000000e+06,1.685000000000000000e+03
1.163094000000000000e+06,1.691000000000000000e+03
1.163114000000000000e+06,1.688000000000000000e+03
1.163134000000000000e+06,1.684000000000000000e+03
1.163154000000000000e+06,1.690000000000000000e+03
1.163174000000000000e+06,1.692000000000000000e+03
1.163194000000000000e+06,1.703000000000000000e+03
1.163214000000000000e+06,1.749000000000000000e+03
1.163234000000000000e+06,1.745000000000000000e+03
1.163254000000000000e+06,1.786000000000000000e+03
1.163274000000000000e+06,1.765000000000000000e+03
1.163294000000000000e+06,1.766000000000000000e+03
1.163314000000000000e+06,1.755000000000000000e+03
1.163334000000000000e+06,1.752000000000000000e+03
1.163354000000000000e+06,1.748000000000000000e+03
1.163374000000000000e+06,1.751000000000000000e+03
1.163394000000000000e+06,1.746000000000000000e+03
1.163414000000000000e+06,1.735000000000000000e+03
1.163434000000000000e+06,1.744000000000000000e+03
1.163454000000000000e+06,1.739000000000000000e+03
1.163474000000000000e+06,1.740000000000000000e+03
1.163494000000000000e+06,1.739000000000000000e+03
1.163514000000000000e+06,1.737000000000000000e+03
1.163534000000000000e+06,1.744000000000000000e+03
1.163554000000000000e+06,1.742000000000000000e+03
1.163574000000000000e+06,1.751000000000000000e+03
1.163594000000000000e+06,1.748000000000000000e+03
1.163614000000000000e+06,1.746000000000000000e+03
1.163634000000000000e+06,1.743000000000000000e+03
1.163654000000000000e+06,1.738000000000000000e+03
1.163674000000000000e+06,1.736000000000000000e+03
1.163694000000000000e+06,1.732000000000000000e+03
1.163714000000000000e+06,1.726000000000000000e+03
1.163734000000000000e+06,1.723000000000000000e+03
1.163754000000000000e+06,1.721000000000000000e+03
1.163774000000000000e+06,1.722000000000000000e+03
1.163794000000000000e+06,1.723000000000000000e+03
1.163820000000000000e+06,1.720000000000000000e+03
1.163834000000000000e+06,1.728000000000000000e+03
1.163854000000000000e+06,1.721000000000000000e+03
1.163874000000000000e+06,1.721000000000000000e+03
1.163894000000000000e+06,1.717000000000000000e+03
1.163914000000000000e+06,1.713000000000000000e+03
1.163934000000000000e+06,1.714000000000000000e+03
1.163954000000000000e+06,1.709000000000000000e+03
1.163974000000000000e+06,1.714000000000000000e+03
1.163994000000000000e+06,1.728000000000000000e+03
1.164014000000000000e+06,1.743000000000000000e+03
1.164034000000000000e+06,1.799000000000000000e+03
1.164054000000000000e+06,1.806000000000000000e+03
1.164074000000000000e+06,1.821000000000000000e+03
1.164094000000000000e+06,1.821000000000000000e+03
1.164114000000000000e+06,1.812000000000000000e+03
1.164134000000000000e+06,1.806000000000000000e+03
1.164154000000000000e+06,1.797000000000000000e+03
1.164174000000000000e+06,1.795000000000000000e+03
1.164194000000000000e+06,1.805000000000000000e+03
1.164214000000000000e+06,1.791000000000000000e+03
1.164234000000000000e+06,1.803000000000000000e+03
1.164254000000000000e+06,1.787000000000000000e+03
1.164274000000000000e+06,1.791000000000000000e+03
1.164294000000000000e+06,1.783000000000000000e+03
1.164314000000000000e+06,1.786000000000000000e+03
1.164334000000000000e+06,1.787000000000000000e+03
1.164354000000000000e+06,1.777000000000000000e+03
1.164374000000000000e+06,1.787000000000000000e+03
1.164394000000000000e+06,1.780000000000000000e+03
1.164414000000000000e+06,1.787000000000000000e+03
1.164434000000000000e+06,1.780000000000000000e+03
1.164454000000000000e+06,1.777000000000000000e+03
1.164474000000000000e+06,1.774000000000000000e+03
1.164494000000000000e+06,1.768000000000000000e+03
1.164514000000000000e+06,1.763000000000000000e+03
1.164534000000000000e+06,1.762000000000000000e+03
1.164554000000000000e+06,1.761000000000000000e+03
1.164574000000000000e+06,1.755000000000000000e+03
1.164594000000000000e+06,1.764000000000000000e+03
1.164614000000000000e+06,1.757000000000000000e+03
1.164634000000000000e+06,1.761000000000000000e+03
1.164654000000000000e+06,1.756000000000000000e+03
1.164674000000000000e+06,1.754000000000000000e+03
1.164694000000000000e+06,1.757000000000000000e+03
1.164714000000000000e+06,1.757000000000000000e+03
1.164734000000000000e+06,1.762000000000000000e+03
1.164754000000000000e+06,1.768000000000000000e+03
1.164774000000000000e+06,1.756000000000000000e+03
1.164794000000000000e+06,1.754000000000000000e+03
1.164814000000000000e+06,1.751000000000000000e+03
1.164834000000000000e+06,1.756000000000000000e+03
1.164854000000000000e+06,1.757000000000000000e+03
1.164874000000000000e+06,1.801000000000000000e+03
1.164894000000000000e+06,1.817000000000000000e+03
1.164914000000000000e+06,1.839000000000000000e+03
1.164934000000000000e+06,1.842000000000000000e+03
1.164954000000000000e+06,1.840000000000000000e+03
1.164974000000000000e+06,1.822000000000000000e+03
1.164994000000000000e+06,1.807000000000000000e+03
1.165014000000000000e+06,1.801000000000000000e+03
1.165034000000000000e+06,1.796000000000000000e+03
1.165054000000000000e+06,1.797000000000000000e+03
1.165074000000000000e+06,1.798000000000000000e+03
1.165094000000000000e+06,1.794000000000000000e+03
1.165114000000000000e+06,1.794000000000000000e+03
1.165134000000000000e+06,1.778000000000000000e+03
1.165154000000000000e+06,1.783000000000000000e+03
1.165174000000000000e+06,1.775000000000000000e+03
1.165194000000000000e+06,1.776000000000000000e+03
1.165214000000000000e+06,1.768000000000000000e+03
1.165234000000000000e+06,1.770000000000000000e+03
1.165254000000000000e+06,1.768000000000000000e+03
1.165274000000000000e+06,1.751000000000000000e+03
1.165294000000000000e+06,1.760000000000000000e+03
1.165314000000000000e+06,1.750000000000000000e+03
1.165334000000000000e+06,1.753000000000000000e+03
1.165354000000000000e+06,1.748000000000000000e+03
1.165374000000000000e+06,1.743000000000000000e+03
1.165394000000000000e+06,1.723000000000000000e+03
1.165414000000000000e+06,1.725000000000000000e+03
1.165434000000000000e+06,1.711000000000000000e+03
