1.054500000000000000e+05,2.702000000000000000e+03
1.054700000000000000e+05,2.688000000000000000e+03
1.054900000000000000e+05,2.690000000000000000e+03
1.055100000000000000e+05,2.686000000000000000e+03
1.055300000000000000e+05,2.674000000000000000e+03
1.055500000000000000e+05,2.678000000000000000e+03
1.055700000000000000e+05,2.670000000000000000e+03
1.055900000000000000e+05,2.662000000000000000e+03
1.056100000000000000e+05,2.670000000000000000e+03
1.056300000000000000e+05,2.673000000000000000e+03
1.056500000000000000e+05,2.663000000000000000e+03
1.056700000000000000e+05,2.663000000000000000e+03
1.056900000000000000e+05,2.660000000000000000e+03
1.057100000000000000e+05,2.661000000000000000e+03
1.057300000000000000e+05,2.671000000000000000e+03
1.057500000000000000e+05,2.689000000000000000e+03
1.057700000000000000e+05,2.736000000000000000e+03
1.057900000000000000e+05,2.749000000000000000e+03
1.058100000000000000e+05,2.760000000000000000e+03
1.058300000000000000e+05,2.759000000000000000e+03
1.058500000000000000e+05,2.749000000000000000e+03
1.058700000000000000e+05,2.742000000000000000e+03
1.058900000000000000e+05,2.730000000000000000e+03
1.059100000000000000e+05,2.722000000000000000e+03
1.059300000000000000e+05,2.716000000000000000e+03
1.059500000000000000e+05,2.716000000000000000e+03
1.059700000000000000e+05,2.700000000000000000e+03
1.059900000000000000e+05,2.702000000000000000e+03
1.060100000000000000e+05,2.698000000000000000e+03
1.060300000000000000e+05,2.700000000000000000e+03
1.060500000000000000e+05,2.708000000000000000e+03
1.060700000000000000e+05,2.703000000000000000e+03
1.060900000000000000e+05,2.714000000000000000e+03
1.061100000000000000e+05,2.714000000000000000e+03
1.061300000000000000e+05,2.702000000000000000e+03
1.061500000000000000e+05,2.694000000000000000e+03
1.061700000000000000e+05,2.691000000000000000e+03
1.061900000000000000e+05,2.670000000000000000e+03
1.062100000000000000e+05,2.663000000000000000e+03
1.062300000000000000e+05,2.673000000000000000e+03
1.062500000000000000e+05,2.661000000000000000e+03
1.062700000000000000e+05,2.668000000000000000e+03
1.062900000000000000e+05,2.666000000000000000e+03
1.063100000000000000e+05,2.668000000000000000e+03
1.063300000000000000e+05,2.660000000000000000e+03
1.063500000000000000e+05,2.665000000000000000e+03
1.063700000000000000e+05,2.656000000000000000e+03
1.063900000000000000e+05,2.651000000000000000e+03
1.064100000000000000e+05,2.653000000000000000e+03
1.064300000000000000e+05,2.660000000000000000e+03
1.064500000000000000e+05,2.696000000000000000e+03
1.064700000000000000e+05,2.721000000000000000e+03
1.064900000000000000e+05,2.765000000000000000e+03
1.065100000000000000e+05,2.773000000000000000e+03
1.065300000000000000e+05,2.772000000000000000e+03
1.065500000000000000e+05,2.770000000000000000e+03
1.065700000000000000e+05,2.745000000000000000e+03
1.065900000000000000e+05,2.744000000000000000e+03
1.066100000000000000e+05,2.730000000000000000e+03
1.066300000000000000e+05,2.724000000000000000e+03
1.066500000000000000e+05,2.711000000000000000e+03
1.066700000000000000e+05,2.707000000000000000e+03
1.066900000000000000e+05,2.713000000000000000e+03
1.067100000000000000e+05,2.705000000000000000e+03
1.067300000000000000e+05,2.703000000000000000e+03
1.067500000000000000e+05,2.699000000000000000e+03
1.067700000000000000e+05,2.699000000000000000e+03
1.067900000000000000e+05,2.699000000000000000e+03
1.068100000000000000e+05,2.688000000000000000e+03
1.068300000000000000e+05,2.691000000000000000e+03
1.068500000000000000e+05,2.686000000000000000e+03
1.068700000000000000e+05,2.672000000000000000e+03
1.068900000000000000e+05,2.680000000000000000e+03
1.069100000000000000e+05,2.668000000000000000e+03
1.069300000000000000e+05,2.664000000000000000e+03
1.069500000000000000e+05,2.662000000000000000e+03
1.069700000000000000e+05,2.657000000000000000e+03
1.069900000000000000e+05,2.652000000000000000e+03
1.070100000000000000e+05,2.650000000000000000e+03
1.070300000000000000e+05,2.651000000000000000e+03
1.070500000000000000e+05,2.650000000000000000e+03
1.070700000000000000e+05,2.646000000000000000e+03
1.070900000000000000e+05,2.638000000000000000e+03
1.071100000000000000e+05,2.631000000000000000e+03
1.071470000000000000e+05,2.660000000000000000e+03
