4.267561000000000000e+06,1.406000000000000000e+03
4.267581000000000000e+06,1.400000000000000000e+03
4.267601000000000000e+06,1.383000000000000000e+03
4.267621000000000000e+06,1.374000000000000000e+03
4.267641000000000000e+06,1.369000000000000000e+03
4.267661000000000000e+06,1.365000000000000000e+03
4.267681000000000000e+06,1.372000000000000000e+03
4.267701000000000000e+06,1.353000000000000000e+03
4.267721000000000000e+06,1.383000000000000000e+03
4.267741000000000000e+06,1.395000000000000000e+03
4.267761000000000000e+06,1.454000000000000000e+03
4.267781000000000000e+06,1.465000000000000000e+03
4.267801000000000000e+06,1.485000000000000000e+03
4.267821000000000000e+06,1.492000000000000000e+03
4.267841000000000000e+06,1.496000000000000000e+03
4.267861000000000000e+06,1.486000000000000000e+03
4.267881000000000000e+06,1.467000000000000000e+03
4.267901000000000000e+06,1.460000000000000000e+03
4.267921000000000000e+06,1.439000000000000000e+03
4.267941000000000000e+06,1.439000000000000000e+03
4.267961000000000000e+06,1.429000000000000000e+03
4.267981000000000000e+06,1.420000000000000000e+03
4.268001000000000000e+06,1.417000000000000000e+03
4.268021000000000000e+06,1.411000000000000000e+03
4.268041000000000000e+06,1.415000000000000000e+03
4.268061000000000000e+06,1.414000000000000000e+03
4.268081000000000000e+06,1.416000000000000000e+03
4.268101000000000000e+06,1.411000000000000000e+03
4.268121000000000000e+06,1.406000000000000000e+03
4.268141000000000000e+06,1.396000000000000000e+03
4.268161000000000000e+06,1.392000000000000000e+03
4.268181000000000000e+06,1.384000000000000000e+03
4.268201000000000000e+06,1.377000000000000000e+03
4.268221000000000000e+06,1.370000000000000000e+03
4.268241000000000000e+06,1.366000000000000000e+03
4.268261000000000000e+06,1.365000000000000000e+03
4.268281000000000000e+06,1.370000000000000000e+03
4.268301000000000000e+06,1.433000000000000000e+03
4.268321000000000000e+06,1.458000000000000000e+03
4.268341000000000000e+06,1.502000000000000000e+03
4.268361000000000000e+06,1.506000000000000000e+03
4.268381000000000000e+06,1.511000000000000000e+03
4.268401000000000000e+06,1.510000000000000000e+03
4.268421000000000000e+06,1.500000000000000000e+03
4.268441000000000000e+06,1.487000000000000000e+03
4.268461000000000000e+06,1.465000000000000000e+03
4.268481000000000000e+06,1.452000000000000000e+03
4.268501000000000000e+06,1.431000000000000000e+03
4.268521000000000000e+06,1.434000000000000000e+03
4.268541000000000000e+06,1.415000000000000000e+03
4.268561000000000000e+06,1.428000000000000000e+03
4.268581000000000000e+06,1.419000000000000000e+03
4.268601000000000000e+06,1.428000000000000000e+03
4.268621000000000000e+06,1.426000000000000000e+03
4.268641000000000000e+06,1.419000000000000000e+03
4.268661000000000000e+06,1.410000000000000000e+03
4.268681000000000000e+06,1.406000000000000000e+03
4.268701000000000000e+06,1.397000000000000000e+03
4.268721000000000000e+06,1.394000000000000000e+03
4.268741000000000000e+06,1.381000000000000000e+03
4.268761000000000000e+06,1.376000000000000000e+03
4.268781000000000000e+06,1.372000000000000000e+03
4.268801000000000000e+06,1.366000000000000000e+03
4.268821000000000000e+06,1.413000000000000000e+03
4.268841000000000000e+06,1.439000000000000000e+03
4.268861000000000000e+06,1.490000000000000000e+03
4.268881000000000000e+06,1.499000000000000000e+03
4.268901000000000000e+06,1.514000000000000000e+03
4.268921000000000000e+06,1.513000000000000000e+03
4.268941000000000000e+06,1.497000000000000000e+03
4.268961000000000000e+06,1.484000000000000000e+03
4.268981000000000000e+06,1.471000000000000000e+03
4.269001000000000000e+06,1.456000000000000000e+03
4.269021000000000000e+06,1.446000000000000000e+03
4.269041000000000000e+06,1.438000000000000000e+03
4.269061000000000000e+06,1.425000000000000000e+03
4.269081000000000000e+06,1.424000000000000000e+03
4.269101000000000000e+06,1.438000000000000000e+03
4.269121000000000000e+06,1.429000000000000000e+03
4.269141000000000000e+06,1.435000000000000000e+03
4.269161000000000000e+06,1.425000000000000000e+03
4.269181000000000000e+06,1.426000000000000000e+03
4.269201000000000000e+06,1.422000000000000000e+03
4.269221000000000000e+06,1.408000000000000000e+03
4.269241000000000000e+06,1.406000000000000000e+03
4.269261000000000000e+06,1.389000000000000000e+03
4.269281000000000000e+06,1.391000000000000000e+03
4.269301000000000000e+06,1.396000000000000000e+03
4.269321000000000000e+06,1.406000000000000000e+03
4.269341000000000000e+06,1.458000000000000000e+03
4.269361000000000000e+06,1.483000000000000000e+03
4.269381000000000000e+06,1.515000000000000000e+03
4.269401000000000000e+06,1.522000000000000000e+03
4.269421000000000000e+06,1.515000000000000000e+03
4.269441000000000000e+06,1.509000000000000000e+03
4.269461000000000000e+06,1.491000000000000000e+03
4.269481000000000000e+06,1.484000000000000000e+03
4.269518000000000000e+06,1.454000000000000000e+03
4.269528000000000000e+06,1.464000000000000000e+03
4.269548000000000000e+06,1.436000000000000000e+03
4.269568000000000000e+06,1.434000000000000000e+03
4.269588000000000000e+06,1.436000000000000000e+03
4.269608000000000000e+06,1.437000000000000000e+03
4.269628000000000000e+06,1.432000000000000000e+03
4.269648000000000000e+06,1.444000000000000000e+03
4.269668000000000000e+06,1.427000000000000000e+03
4.269688000000000000e+06,1.429000000000000000e+03
4.269708000000000000e+06,1.424000000000000000e+03
4.269728000000000000e+06,1.418000000000000000e+03
4.269748000000000000e+06,1.411000000000000000e+03
4.269768000000000000e+06,1.384000000000000000e+03
4.269788000000000000e+06,1.391000000000000000e+03
4.269808000000000000e+06,1.414000000000000000e+03
4.269828000000000000e+06,1.414000000000000000e+03
4.269848000000000000e+06,1.484000000000000000e+03
4.269868000000000000e+06,1.493000000000000000e+03
4.269888000000000000e+06,1.526000000000000000e+03
4.269908000000000000e+06,1.532000000000000000e+03
4.269928000000000000e+06,1.529000000000000000e+03
4.269948000000000000e+06,1.524000000000000000e+03
4.269968000000000000e+06,1.515000000000000000e+03
4.269988000000000000e+06,1.506000000000000000e+03
4.270008000000000000e+06,1.488000000000000000e+03
4.270028000000000000e+06,1.473000000000000000e+03
4.270048000000000000e+06,1.471000000000000000e+03
4.270068000000000000e+06,1.456000000000000000e+03
4.270088000000000000e+06,1.452000000000000000e+03
4.270108000000000000e+06,1.452000000000000000e+03
4.270128000000000000e+06,1.451000000000000000e+03
4.270148000000000000e+06,1.445000000000000000e+03
4.270168000000000000e+06,1.447000000000000000e+03
4.270188000000000000e+06,1.444000000000000000e+03
4.270208000000000000e+06,1.439000000000000000e+03
4.270228000000000000e+06,1.432000000000000000e+03
4.270248000000000000e+06,1.431000000000000000e+03
4.270268000000000000e+06,1.418000000000000000e+03
4.270288000000000000e+06,1.414000000000000000e+03
4.270308000000000000e+06,1.401000000000000000e+03
4.270328000000000000e+06,1.394000000000000000e+03
4.270348000000000000e+06,1.384000000000000000e+03
4.270368000000000000e+06,1.377000000000000000e+03
4.270388000000000000e+06,1.385000000000000000e+03
4.270408000000000000e+06,1.399000000000000000e+03
4.270428000000000000e+06,1.453000000000000000e+03
4.270448000000000000e+06,1.463000000000000000e+03
4.270468000000000000e+06,1.522000000000000000e+03
4.270488000000000000e+06,1.520000000000000000e+03
4.270508000000000000e+06,1.513000000000000000e+03
4.270528000000000000e+06,1.525000000000000000e+03
4.270548000000000000e+06,1.511000000000000000e+03
4.270568000000000000e+06,1.508000000000000000e+03
4.270588000000000000e+06,1.489000000000000000e+03
4.270608000000000000e+06,1.483000000000000000e+03
4.270628000000000000e+06,1.467000000000000000e+03
4.270648000000000000e+06,1.464000000000000000e+03
4.270668000000000000e+06,1.456000000000000000e+03
4.270688000000000000e+06,1.459000000000000000e+03
4.270708000000000000e+06,1.455000000000000000e+03
4.270728000000000000e+06,1.461000000000000000e+03
4.270748000000000000e+06,1.454000000000000000e+03
4.270768000000000000e+06,1.454000000000000000e+03
4.270788000000000000e+06,1.455000000000000000e+03
4.270808000000000000e+06,1.447000000000000000e+03
4.270828000000000000e+06,1.431000000000000000e+03
4.270848000000000000e+06,1.425000000000000000e+03
4.270868000000000000e+06,1.415000000000000000e+03
4.270888000000000000e+06,1.415000000000000000e+03
4.270908000000000000e+06,1.402000000000000000e+03
4.270928000000000000e+06,1.406000000000000000e+03
4.270948000000000000e+06,1.420000000000000000e+03
4.270968000000000000e+06,1.424000000000000000e+03
4.270988000000000000e+06,1.495000000000000000e+03
4.271008000000000000e+06,1.509000000000000000e+03
4.271028000000000000e+06,1.549000000000000000e+03
4.271048000000000000e+06,1.547000000000000000e+03
4.271068000000000000e+06,1.542000000000000000e+03
4.271088000000000000e+06,1.541000000000000000e+03
4.271108000000000000e+06,1.536000000000000000e+03
4.271128000000000000e+06,1.519000000000000000e+03
4.271148000000000000e+06,1.509000000000000000e+03
4.271168000000000000e+06,1.486000000000000000e+03
4.271188000000000000e+06,1.472000000000000000e+03
4.271208000000000000e+06,1.461000000000000000e+03
4.271228000000000000e+06,1.456000000000000000e+03
4.271248000000000000e+06,1.463000000000000000e+03
4.271268000000000000e+06,1.455000000000000000e+03
4.271288000000000000e+06,1.459000000000000000e+03
4.271308000000000000e+06,1.459000000000000000e+03
4.271328000000000000e+06,1.452000000000000000e+03
4.271348000000000000e+06,1.441000000000000000e+03
4.271368000000000000e+06,1.435000000000000000e+03
4.271388000000000000e+06,1.441000000000000000e+03
4.271408000000000000e+06,1.430000000000000000e+03
4.271428000000000000e+06,1.424000000000000000e+03
4.271448000000000000e+06,1.423000000000000000e+03
4.271468000000000000e+06,1.438000000000000000e+03
4.271488000000000000e+06,1.448000000000000000e+03
4.271525000000000000e+06,1.549000000000000000e+03
4.271535000000000000e+06,1.565000000000000000e+03
4.271555000000000000e+06,1.551000000000000000e+03
4.271575000000000000e+06,1.561000000000000000e+03
4.271595000000000000e+06,1.549000000000000000e+03
4.271615000000000000e+06,1.530000000000000000e+03
4.271635000000000000e+06,1.528000000000000000e+03
4.271655000000000000e+06,1.497000000000000000e+03
4.271675000000000000e+06,1.496000000000000000e+03
4.271695000000000000e+06,1.495000000000000000e+03
4.271715000000000000e+06,1.469000000000000000e+03
4.271735000000000000e+06,1.475000000000000000e+03
4.271755000000000000e+06,1.468000000000000000e+03
4.271775000000000000e+06,1.467000000000000000e+03
4.271795000000000000e+06,1.466000000000000000e+03
4.271815000000000000e+06,1.462000000000000000e+03
4.271835000000000000e+06,1.465000000000000000e+03
4.271855000000000000e+06,1.462000000000000000e+03
4.271875000000000000e+06,1.452000000000000000e+03
4.271895000000000000e+06,1.445000000000000000e+03
4.271915000000000000e+06,1.437000000000000000e+03
4.271935000000000000e+06,1.419000000000000000e+03
4.271955000000000000e+06,1.418000000000000000e+03
4.271975000000000000e+06,1.412000000000000000e+03
4.271995000000000000e+06,1.400000000000000000e+03
4.272015000000000000e+06,1.392000000000000000e+03
4.272035000000000000e+06,1.387000000000000000e+03
4.272055000000000000e+06,1.375000000000000000e+03
4.272075000000000000e+06,1.378000000000000000e+03
4.272095000000000000e+06,1.373000000000000000e+03
4.272115000000000000e+06,1.363000000000000000e+03
4.272135000000000000e+06,1.374000000000000000e+03
4.272155000000000000e+06,1.431000000000000000e+03
4.272175000000000000e+06,1.456000000000000000e+03
4.272195000000000000e+06,1.523000000000000000e+03
4.272215000000000000e+06,1.536000000000000000e+03
4.272235000000000000e+06,1.547000000000000000e+03
4.272255000000000000e+06,1.543000000000000000e+03
4.272275000000000000e+06,1.537000000000000000e+03
4.272295000000000000e+06,1.537000000000000000e+03
4.272315000000000000e+06,1.517000000000000000e+03
4.272335000000000000e+06,1.511000000000000000e+03
4.272355000000000000e+06,1.491000000000000000e+03
4.272375000000000000e+06,1.484000000000000000e+03
4.272395000000000000e+06,1.475000000000000000e+03
4.272415000000000000e+06,1.484000000000000000e+03
4.272435000000000000e+06,1.476000000000000000e+03
4.272455000000000000e+06,1.469000000000000000e+03
4.272475000000000000e+06,1.469000000000000000e+03
4.272495000000000000e+06,1.456000000000000000e+03
4.272515000000000000e+06,1.459000000000000000e+03
4.272535000000000000e+06,1.455000000000000000e+03
4.272555000000000000e+06,1.436000000000000000e+03
4.272575000000000000e+06,1.443000000000000000e+03
4.272595000000000000e+06,1.428000000000000000e+03
4.272615000000000000e+06,1.427000000000000000e+03
4.272635000000000000e+06,1.413000000000000000e+03
4.272655000000000000e+06,1.408000000000000000e+03
4.272675000000000000e+06,1.390000000000000000e+03
4.272695000000000000e+06,1.387000000000000000e+03
4.272715000000000000e+06,1.374000000000000000e+03
4.272735000000000000e+06,1.372000000000000000e+03
4.272755000000000000e+06,1.367000000000000000e+03
4.272775000000000000e+06,1.360000000000000000e+03
4.272795000000000000e+06,1.346000000000000000e+03
4.272815000000000000e+06,1.343000000000000000e+03
4.272835000000000000e+06,1.364000000000000000e+03
4.272855000000000000e+06,1.388000000000000000e+03
4.272875000000000000e+06,1.478000000000000000e+03
4.272895000000000000e+06,1.497000000000000000e+03
4.272915000000000000e+06,1.532000000000000000e+03
4.272935000000000000e+06,1.532000000000000000e+03
4.272955000000000000e+06,1.529000000000000000e+03
4.272975000000000000e+06,1.523000000000000000e+03
4.272995000000000000e+06,1.522000000000000000e+03
4.273015000000000000e+06,1.508000000000000000e+03
4.273035000000000000e+06,1.501000000000000000e+03
4.273055000000000000e+06,1.480000000000000000e+03
4.273075000000000000e+06,1.461000000000000000e+03
4.273095000000000000e+06,1.456000000000000000e+03
4.273115000000000000e+06,1.449000000000000000e+03
4.273135000000000000e+06,1.449000000000000000e+03
4.273155000000000000e+06,1.453000000000000000e+03
4.273175000000000000e+06,1.444000000000000000e+03
4.273195000000000000e+06,1.457000000000000000e+03
4.273215000000000000e+06,1.446000000000000000e+03
4.273235000000000000e+06,1.442000000000000000e+03
4.273255000000000000e+06,1.433000000000000000e+03
4.273275000000000000e+06,1.423000000000000000e+03
4.273295000000000000e+06,1.419000000000000000e+03
4.273315000000000000e+06,1.400000000000000000e+03
4.273335000000000000e+06,1.395000000000000000e+03
4.273355000000000000e+06,1.379000000000000000e+03
4.273375000000000000e+06,1.380000000000000000e+03
4.273395000000000000e+06,1.368000000000000000e+03
4.273415000000000000e+06,1.363000000000000000e+03
4.273435000000000000e+06,1.349000000000000000e+03
4.273455000000000000e+06,1.346000000000000000e+03
4.273475000000000000e+06,1.345000000000000000e+03
4.273495000000000000e+06,1.354000000000000000e+03
4.273532000000000000e+06,1.462000000000000000e+03
4.273542000000000000e+06,1.482000000000000000e+03
4.273562000000000000e+06,1.495000000000000000e+03
4.273582000000000000e+06,1.528000000000000000e+03
4.273602000000000000e+06,1.511000000000000000e+03
4.273622000000000000e+06,1.505000000000000000e+03
4.273642000000000000e+06,1.494000000000000000e+03
4.273662000000000000e+06,1.476000000000000000e+03
4.273682000000000000e+06,1.472000000000000000e+03
4.273702000000000000e+06,1.464000000000000000e+03
4.273722000000000000e+06,1.443000000000000000e+03
4.273742000000000000e+06,1.452000000000000000e+03
4.273762000000000000e+06,1.429000000000000000e+03
4.273782000000000000e+06,1.427000000000000000e+03
4.273802000000000000e+06,1.423000000000000000e+03
4.273822000000000000e+06,1.409000000000000000e+03
4.273842000000000000e+06,1.424000000000000000e+03
4.273862000000000000e+06,1.421000000000000000e+03
4.273882000000000000e+06,1.418000000000000000e+03
4.273902000000000000e+06,1.414000000000000000e+03
4.273922000000000000e+06,1.408000000000000000e+03
4.273942000000000000e+06,1.390000000000000000e+03
4.273962000000000000e+06,1.391000000000000000e+03
4.273982000000000000e+06,1.375000000000000000e+03
4.274002000000000000e+06,1.374000000000000000e+03
4.274022000000000000e+06,1.368000000000000000e+03
4.274042000000000000e+06,1.358000000000000000e+03
4.274062000000000000e+06,1.347000000000000000e+03
4.274082000000000000e+06,1.345000000000000000e+03
4.274102000000000000e+06,1.339000000000000000e+03
4.274122000000000000e+06,1.331000000000000000e+03
4.274142000000000000e+06,1.330000000000000000e+03
4.274162000000000000e+06,1.363000000000000000e+03
4.274182000000000000e+06,1.393000000000000000e+03
4.274202000000000000e+06,1.467000000000000000e+03
4.274222000000000000e+06,1.485000000000000000e+03
4.274242000000000000e+06,1.511000000000000000e+03
4.274262000000000000e+06,1.504000000000000000e+03
4.274282000000000000e+06,1.506000000000000000e+03
4.274302000000000000e+06,1.504000000000000000e+03
4.274322000000000000e+06,1.492000000000000000e+03
4.274342000000000000e+06,1.478000000000000000e+03
4.274362000000000000e+06,1.448000000000000000e+03
4.274382000000000000e+06,1.446000000000000000e+03
4.274402000000000000e+06,1.430000000000000000e+03
4.274422000000000000e+06,1.425000000000000000e+03
4.274442000000000000e+06,1.434000000000000000e+03
4.274462000000000000e+06,1.440000000000000000e+03
4.274482000000000000e+06,1.432000000000000000e+03
4.274502000000000000e+06,1.424000000000000000e+03
4.274522000000000000e+06,1.416000000000000000e+03
4.274542000000000000e+06,1.408000000000000000e+03
4.274562000000000000e+06,1.395000000000000000e+03
4.274582000000000000e+06,1.399000000000000000e+03
4.274602000000000000e+06,1.376000000000000000e+03
4.274622000000000000e+06,1.383000000000000000e+03
4.274642000000000000e+06,1.369000000000000000e+03
4.274662000000000000e+06,1.360000000000000000e+03
4.274682000000000000e+06,1.348000000000000000e+03
4.274702000000000000e+06,1.343000000000000000e+03
4.274722000000000000e+06,1.328000000000000000e+03
4.274742000000000000e+06,1.320000000000000000e+03
4.274762000000000000e+06,1.307000000000000000e+03
4.274782000000000000e+06,1.313000000000000000e+03
4.274802000000000000e+06,1.356000000000000000e+03
4.274822000000000000e+06,1.379000000000000000e+03
4.274842000000000000e+06,1.459000000000000000e+03
4.274862000000000000e+06,1.472000000000000000e+03
4.274882000000000000e+06,1.485000000000000000e+03
4.274902000000000000e+06,1.483000000000000000e+03
4.274922000000000000e+06,1.473000000000000000e+03
4.274942000000000000e+06,1.465000000000000000e+03
4.274962000000000000e+06,1.441000000000000000e+03
4.274982000000000000e+06,1.433000000000000000e+03
4.275002000000000000e+06,1.420000000000000000e+03
4.275022000000000000e+06,1.408000000000000000e+03
4.275042000000000000e+06,1.405000000000000000e+03
4.275062000000000000e+06,1.397000000000000000e+03
4.275082000000000000e+06,1.400000000000000000e+03
4.275102000000000000e+06,1.403000000000000000e+03
4.275122000000000000e+06,1.393000000000000000e+03
4.275142000000000000e+06,1.400000000000000000e+03
4.275162000000000000e+06,1.406000000000000000e+03
4.275182000000000000e+06,1.388000000000000000e+03
4.275202000000000000e+06,1.387000000000000000e+03
4.275222000000000000e+06,1.376000000000000000e+03
4.275242000000000000e+06,1.368000000000000000e+03
4.275262000000000000e+06,1.359000000000000000e+03
4.275282000000000000e+06,1.344000000000000000e+03
4.275302000000000000e+06,1.333000000000000000e+03
4.275322000000000000e+06,1.318000000000000000e+03
4.275342000000000000e+06,1.321000000000000000e+03
4.275362000000000000e+06,1.324000000000000000e+03
4.275382000000000000e+06,1.338000000000000000e+03
4.275402000000000000e+06,1.405000000000000000e+03
4.275422000000000000e+06,1.434000000000000000e+03
4.275442000000000000e+06,1.474000000000000000e+03
4.275462000000000000e+06,1.475000000000000000e+03
4.275482000000000000e+06,1.470000000000000000e+03
4.275502000000000000e+06,1.470000000000000000e+03
4.275539000000000000e+06,1.436000000000000000e+03
4.275549000000000000e+06,1.431000000000000000e+03
4.275569000000000000e+06,1.419000000000000000e+03
4.275589000000000000e+06,1.419000000000000000e+03
4.275609000000000000e+06,1.393000000000000000e+03
4.275629000000000000e+06,1.387000000000000000e+03
4.275649000000000000e+06,1.390000000000000000e+03
4.275669000000000000e+06,1.379000000000000000e+03
4.275689000000000000e+06,1.384000000000000000e+03
4.275709000000000000e+06,1.398000000000000000e+03
4.275729000000000000e+06,1.386000000000000000e+03
4.275749000000000000e+06,1.388000000000000000e+03
4.275769000000000000e+06,1.371000000000000000e+03
4.275789000000000000e+06,1.377000000000000000e+03
4.275809000000000000e+06,1.371000000000000000e+03
4.275829000000000000e+06,1.345000000000000000e+03
4.275849000000000000e+06,1.358000000000000000e+03
4.275869000000000000e+06,1.357000000000000000e+03
4.275889000000000000e+06,1.345000000000000000e+03
4.275909000000000000e+06,1.366000000000000000e+03
4.275929000000000000e+06,1.379000000000000000e+03
4.275949000000000000e+06,1.446000000000000000e+03
4.275969000000000000e+06,1.474000000000000000e+03
4.275989000000000000e+06,1.503000000000000000e+03
4.276009000000000000e+06,1.520000000000000000e+03
4.276029000000000000e+06,1.516000000000000000e+03
4.276049000000000000e+06,1.504000000000000000e+03
4.276069000000000000e+06,1.490000000000000000e+03
4.276089000000000000e+06,1.485000000000000000e+03
4.276109000000000000e+06,1.475000000000000000e+03
4.276129000000000000e+06,1.460000000000000000e+03
4.276149000000000000e+06,1.459000000000000000e+03
4.276169000000000000e+06,1.443000000000000000e+03
4.276189000000000000e+06,1.439000000000000000e+03
4.276209000000000000e+06,1.435000000000000000e+03
4.276229000000000000e+06,1.433000000000000000e+03
4.276249000000000000e+06,1.433000000000000000e+03
4.276269000000000000e+06,1.434000000000000000e+03
4.276289000000000000e+06,1.440000000000000000e+03
4.276309000000000000e+06,1.433000000000000000e+03
4.276329000000000000e+06,1.428000000000000000e+03
4.276349000000000000e+06,1.422000000000000000e+03
4.276369000000000000e+06,1.414000000000000000e+03
4.276389000000000000e+06,1.414000000000000000e+03
4.276409000000000000e+06,1.396000000000000000e+03
4.276429000000000000e+06,1.393000000000000000e+03
4.276449000000000000e+06,1.410000000000000000e+03
4.276469000000000000e+06,1.430000000000000000e+03
4.276489000000000000e+06,1.491000000000000000e+03
4.276509000000000000e+06,1.500000000000000000e+03
4.276529000000000000e+06,1.541000000000000000e+03
4.276549000000000000e+06,1.538000000000000000e+03
4.276569000000000000e+06,1.522000000000000000e+03
4.276589000000000000e+06,1.532000000000000000e+03
4.276609000000000000e+06,1.505000000000000000e+03
4.276629000000000000e+06,1.510000000000000000e+03
4.276649000000000000e+06,1.481000000000000000e+03
4.276669000000000000e+06,1.481000000000000000e+03
4.276689000000000000e+06,1.465000000000000000e+03
4.276709000000000000e+06,1.466000000000000000e+03
4.276729000000000000e+06,1.470000000000000000e+03
4.276749000000000000e+06,1.467000000000000000e+03
4.276769000000000000e+06,1.468000000000000000e+03
4.276789000000000000e+06,1.466000000000000000e+03
4.276809000000000000e+06,1.460000000000000000e+03
4.276829000000000000e+06,1.462000000000000000e+03
4.276849000000000000e+06,1.455000000000000000e+03
4.276869000000000000e+06,1.457000000000000000e+03
4.276889000000000000e+06,1.448000000000000000e+03
4.276909000000000000e+06,1.438000000000000000e+03
4.276929000000000000e+06,1.444000000000000000e+03
4.276949000000000000e+06,1.443000000000000000e+03
4.276969000000000000e+06,1.498000000000000000e+03
4.276989000000000000e+06,1.518000000000000000e+03
4.277009000000000000e+06,1.573000000000000000e+03
4.277029000000000000e+06,1.578000000000000000e+03
4.277049000000000000e+06,1.599000000000000000e+03
4.277069000000000000e+06,1.592000000000000000e+03
4.277089000000000000e+06,1.577000000000000000e+03
4.277109000000000000e+06,1.574000000000000000e+03
4.277129000000000000e+06,1.548000000000000000e+03
4.277149000000000000e+06,1.547000000000000000e+03
4.277169000000000000e+06,1.547000000000000000e+03
4.277189000000000000e+06,1.528000000000000000e+03
4.277209000000000000e+06,1.525000000000000000e+03
4.277229000000000000e+06,1.518000000000000000e+03
4.277249000000000000e+06,1.522000000000000000e+03
4.277269000000000000e+06,1.524000000000000000e+03
4.277289000000000000e+06,1.517000000000000000e+03
4.277309000000000000e+06,1.515000000000000000e+03
4.277329000000000000e+06,1.511000000000000000e+03
4.277349000000000000e+06,1.513000000000000000e+03
4.277369000000000000e+06,1.499000000000000000e+03
4.277389000000000000e+06,1.497000000000000000e+03
4.277409000000000000e+06,1.479000000000000000e+03
4.277429000000000000e+06,1.482000000000000000e+03
4.277449000000000000e+06,1.480000000000000000e+03
4.277469000000000000e+06,1.484000000000000000e+03
4.277489000000000000e+06,1.540000000000000000e+03
4.277509000000000000e+06,1.565000000000000000e+03
4.277546000000000000e+06,1.638000000000000000e+03
4.277556000000000000e+06,1.637000000000000000e+03
4.277576000000000000e+06,1.631000000000000000e+03
4.277596000000000000e+06,1.646000000000000000e+03
4.277616000000000000e+06,1.624000000000000000e+03
4.277636000000000000e+06,1.616000000000000000e+03
4.277656000000000000e+06,1.605000000000000000e+03
4.277676000000000000e+06,1.585000000000000000e+03
4.277696000000000000e+06,1.582000000000000000e+03
4.277716000000000000e+06,1.580000000000000000e+03
4.277736000000000000e+06,1.574000000000000000e+03
4.277756000000000000e+06,1.589000000000000000e+03
4.277776000000000000e+06,1.577000000000000000e+03
4.277796000000000000e+06,1.583000000000000000e+03
4.277816000000000000e+06,1.569000000000000000e+03
4.277836000000000000e+06,1.555000000000000000e+03
4.277856000000000000e+06,1.572000000000000000e+03
4.277876000000000000e+06,1.554000000000000000e+03
4.277896000000000000e+06,1.548000000000000000e+03
4.277916000000000000e+06,1.542000000000000000e+03
4.277936000000000000e+06,1.535000000000000000e+03
4.277956000000000000e+06,1.517000000000000000e+03
4.277976000000000000e+06,1.517000000000000000e+03
4.277996000000000000e+06,1.508000000000000000e+03
4.278016000000000000e+06,1.500000000000000000e+03
4.278036000000000000e+06,1.501000000000000000e+03
4.278056000000000000e+06,1.497000000000000000e+03
4.278076000000000000e+06,1.554000000000000000e+03
4.278096000000000000e+06,1.573000000000000000e+03
4.278116000000000000e+06,1.602000000000000000e+03
4.278136000000000000e+06,1.655000000000000000e+03
4.278156000000000000e+06,1.661000000000000000e+03
4.278176000000000000e+06,1.674000000000000000e+03
4.278196000000000000e+06,1.670000000000000000e+03
4.278216000000000000e+06,1.659000000000000000e+03
4.278236000000000000e+06,1.656000000000000000e+03
4.278256000000000000e+06,1.642000000000000000e+03
4.278276000000000000e+06,1.632000000000000000e+03
4.278296000000000000e+06,1.623000000000000000e+03
4.278316000000000000e+06,1.625000000000000000e+03
4.278336000000000000e+06,1.614000000000000000e+03
4.278356000000000000e+06,1.610000000000000000e+03
4.278376000000000000e+06,1.613000000000000000e+03
4.278396000000000000e+06,1.613000000000000000e+03
4.278416000000000000e+06,1.613000000000000000e+03
4.278436000000000000e+06,1.607000000000000000e+03
4.278456000000000000e+06,1.610000000000000000e+03
4.278476000000000000e+06,1.605000000000000000e+03
4.278496000000000000e+06,1.590000000000000000e+03
4.278516000000000000e+06,1.579000000000000000e+03
4.278536000000000000e+06,1.568000000000000000e+03
4.278556000000000000e+06,1.544000000000000000e+03
4.278576000000000000e+06,1.533000000000000000e+03
4.278596000000000000e+06,1.540000000000000000e+03
4.278616000000000000e+06,1.522000000000000000e+03
4.278636000000000000e+06,1.523000000000000000e+03
4.278656000000000000e+06,1.518000000000000000e+03
4.278676000000000000e+06,1.517000000000000000e+03
4.278696000000000000e+06,1.512000000000000000e+03
4.278716000000000000e+06,1.510000000000000000e+03
4.278736000000000000e+06,1.503000000000000000e+03
4.278756000000000000e+06,1.511000000000000000e+03
4.278776000000000000e+06,1.566000000000000000e+03
4.278796000000000000e+06,1.595000000000000000e+03
4.278816000000000000e+06,1.653000000000000000e+03
4.278836000000000000e+06,1.665000000000000000e+03
4.278856000000000000e+06,1.681000000000000000e+03
4.278876000000000000e+06,1.688000000000000000e+03
4.278896000000000000e+06,1.669000000000000000e+03
4.278916000000000000e+06,1.664000000000000000e+03
4.278936000000000000e+06,1.657000000000000000e+03
4.278956000000000000e+06,1.649000000000000000e+03
4.278976000000000000e+06,1.627000000000000000e+03
4.278996000000000000e+06,1.624000000000000000e+03
4.279016000000000000e+06,1.626000000000000000e+03
4.279036000000000000e+06,1.614000000000000000e+03
4.279056000000000000e+06,1.625000000000000000e+03
4.279076000000000000e+06,1.627000000000000000e+03
4.279096000000000000e+06,1.624000000000000000e+03
4.279116000000000000e+06,1.618000000000000000e+03
4.279136000000000000e+06,1.617000000000000000e+03
4.279156000000000000e+06,1.614000000000000000e+03
4.279176000000000000e+06,1.613000000000000000e+03
4.279196000000000000e+06,1.596000000000000000e+03
4.279216000000000000e+06,1.600000000000000000e+03
4.279236000000000000e+06,1.582000000000000000e+03
