3.743614000000000000e+06,2.860000000000000000e+03
3.743634000000000000e+06,2.857000000000000000e+03
3.743654000000000000e+06,2.854000000000000000e+03
3.743674000000000000e+06,2.812000000000000000e+03
3.743694000000000000e+06,2.798000000000000000e+03
3.743714000000000000e+06,2.753000000000000000e+03
3.743734000000000000e+06,2.737000000000000000e+03
3.743754000000000000e+06,2.700000000000000000e+03
3.743774000000000000e+06,2.698000000000000000e+03
3.743794000000000000e+06,2.675000000000000000e+03
3.743814000000000000e+06,2.668000000000000000e+03
3.743834000000000000e+06,2.645000000000000000e+03
3.743854000000000000e+06,2.621000000000000000e+03
3.743874000000000000e+06,2.620000000000000000e+03
3.743894000000000000e+06,2.598000000000000000e+03
3.743914000000000000e+06,2.595000000000000000e+03
3.743934000000000000e+06,2.637000000000000000e+03
3.743954000000000000e+06,2.856000000000000000e+03
3.743974000000000000e+06,2.955000000000000000e+03
3.743994000000000000e+06,3.118000000000000000e+03
3.744014000000000000e+06,3.145000000000000000e+03
3.744034000000000000e+06,3.161000000000000000e+03
3.744054000000000000e+06,3.158000000000000000e+03
3.744074000000000000e+06,3.116000000000000000e+03
3.744094000000000000e+06,3.100000000000000000e+03
3.744114000000000000e+06,3.051000000000000000e+03
3.744134000000000000e+06,3.028000000000000000e+03
3.744154000000000000e+06,2.944000000000000000e+03
3.744174000000000000e+06,2.914000000000000000e+03
3.744194000000000000e+06,2.876000000000000000e+03
3.744214000000000000e+06,2.873000000000000000e+03
3.744234000000000000e+06,2.874000000000000000e+03
3.744254000000000000e+06,2.877000000000000000e+03
3.744274000000000000e+06,2.893000000000000000e+03
3.744294000000000000e+06,2.896000000000000000e+03
3.744314000000000000e+06,2.889000000000000000e+03
3.744334000000000000e+06,2.886000000000000000e+03
3.744354000000000000e+06,2.861000000000000000e+03
3.744374000000000000e+06,2.836000000000000000e+03
3.744394000000000000e+06,2.796000000000000000e+03
3.744414000000000000e+06,2.769000000000000000e+03
3.744434000000000000e+06,2.736000000000000000e+03
3.744454000000000000e+06,2.716000000000000000e+03
3.744474000000000000e+06,2.701000000000000000e+03
3.744494000000000000e+06,2.690000000000000000e+03
3.744514000000000000e+06,2.676000000000000000e+03
3.744534000000000000e+06,2.657000000000000000e+03
3.744554000000000000e+06,2.633000000000000000e+03
3.744574000000000000e+06,2.630000000000000000e+03
3.744594000000000000e+06,2.663000000000000000e+03
3.744614000000000000e+06,2.715000000000000000e+03
3.744634000000000000e+06,2.959000000000000000e+03
3.744654000000000000e+06,3.029000000000000000e+03
3.744674000000000000e+06,3.133000000000000000e+03
3.744694000000000000e+06,3.136000000000000000e+03
3.744714000000000000e+06,3.127000000000000000e+03
3.744734000000000000e+06,3.114000000000000000e+03
3.744754000000000000e+06,3.067000000000000000e+03
3.744774000000000000e+06,3.044000000000000000e+03
3.744811000000000000e+06,2.916000000000000000e+03
3.744821000000000000e+06,2.886000000000000000e+03
3.744841000000000000e+06,2.866000000000000000e+03
3.744861000000000000e+06,2.839000000000000000e+03
3.744881000000000000e+06,2.835000000000000000e+03
3.744901000000000000e+06,2.869000000000000000e+03
3.744921000000000000e+06,2.860000000000000000e+03
3.744941000000000000e+06,2.883000000000000000e+03
3.744961000000000000e+06,2.882000000000000000e+03
3.744981000000000000e+06,2.857000000000000000e+03
3.745001000000000000e+06,2.845000000000000000e+03
3.745021000000000000e+06,2.820000000000000000e+03
3.745041000000000000e+06,2.787000000000000000e+03
3.745061000000000000e+06,2.759000000000000000e+03
3.745081000000000000e+06,2.735000000000000000e+03
3.745101000000000000e+06,2.704000000000000000e+03
3.745121000000000000e+06,2.696000000000000000e+03
3.745141000000000000e+06,2.660000000000000000e+03
3.745161000000000000e+06,2.658000000000000000e+03
3.745181000000000000e+06,2.634000000000000000e+03
3.745201000000000000e+06,2.624000000000000000e+03
3.745221000000000000e+06,2.620000000000000000e+03
3.745241000000000000e+06,2.632000000000000000e+03
3.745261000000000000e+06,2.828000000000000000e+03
3.745281000000000000e+06,2.922000000000000000e+03
3.745301000000000000e+06,3.096000000000000000e+03
3.745321000000000000e+06,3.119000000000000000e+03
3.745341000000000000e+06,3.142000000000000000e+03
3.745361000000000000e+06,3.129000000000000000e+03
3.745381000000000000e+06,3.081000000000000000e+03
3.745401000000000000e+06,3.062000000000000000e+03
3.745421000000000000e+06,3.038000000000000000e+03
3.745441000000000000e+06,2.958000000000000000e+03
3.745461000000000000e+06,2.928000000000000000e+03
3.745481000000000000e+06,2.857000000000000000e+03
3.745501000000000000e+06,2.842000000000000000e+03
3.745521000000000000e+06,2.817000000000000000e+03
3.745541000000000000e+06,2.819000000000000000e+03
3.745561000000000000e+06,2.840000000000000000e+03
3.745581000000000000e+06,2.846000000000000000e+03
3.745601000000000000e+06,2.858000000000000000e+03
3.745621000000000000e+06,2.859000000000000000e+03
3.745641000000000000e+06,2.836000000000000000e+03
3.745661000000000000e+06,2.825000000000000000e+03
3.745681000000000000e+06,2.780000000000000000e+03
3.745701000000000000e+06,2.767000000000000000e+03
3.745721000000000000e+06,2.736000000000000000e+03
3.745741000000000000e+06,2.732000000000000000e+03
3.745761000000000000e+06,2.692000000000000000e+03
3.745781000000000000e+06,2.671000000000000000e+03
3.745801000000000000e+06,2.652000000000000000e+03
3.745821000000000000e+06,2.630000000000000000e+03
3.745841000000000000e+06,2.607000000000000000e+03
3.745861000000000000e+06,2.613000000000000000e+03
3.745881000000000000e+06,2.588000000000000000e+03
3.745901000000000000e+06,2.600000000000000000e+03
3.745921000000000000e+06,2.779000000000000000e+03
3.745941000000000000e+06,2.884000000000000000e+03
3.745961000000000000e+06,3.081000000000000000e+03
3.745981000000000000e+06,3.112000000000000000e+03
3.746001000000000000e+06,3.144000000000000000e+03
3.746021000000000000e+06,3.143000000000000000e+03
3.746041000000000000e+06,3.109000000000000000e+03
3.746061000000000000e+06,3.093000000000000000e+03
3.746081000000000000e+06,3.038000000000000000e+03
3.746101000000000000e+06,3.013000000000000000e+03
3.746121000000000000e+06,2.938000000000000000e+03
3.746141000000000000e+06,2.915000000000000000e+03
3.746161000000000000e+06,2.863000000000000000e+03
3.746181000000000000e+06,2.856000000000000000e+03
3.746201000000000000e+06,2.852000000000000000e+03
3.746221000000000000e+06,2.857000000000000000e+03
3.746241000000000000e+06,2.868000000000000000e+03
3.746261000000000000e+06,2.876000000000000000e+03
3.746281000000000000e+06,2.880000000000000000e+03
3.746301000000000000e+06,2.861000000000000000e+03
3.746321000000000000e+06,2.840000000000000000e+03
3.746341000000000000e+06,2.825000000000000000e+03
3.746361000000000000e+06,2.778000000000000000e+03
3.746381000000000000e+06,2.763000000000000000e+03
3.746401000000000000e+06,2.730000000000000000e+03
3.746421000000000000e+06,2.719000000000000000e+03
3.746441000000000000e+06,2.702000000000000000e+03
3.746461000000000000e+06,2.680000000000000000e+03
3.746481000000000000e+06,2.665000000000000000e+03
3.746501000000000000e+06,2.654000000000000000e+03
3.746521000000000000e+06,2.632000000000000000e+03
3.746541000000000000e+06,2.622000000000000000e+03
3.746561000000000000e+06,2.643000000000000000e+03
3.746581000000000000e+06,2.688000000000000000e+03
3.746601000000000000e+06,2.954000000000000000e+03
3.746621000000000000e+06,3.030000000000000000e+03
3.746641000000000000e+06,3.142000000000000000e+03
3.746661000000000000e+06,3.156000000000000000e+03
3.746681000000000000e+06,3.157000000000000000e+03
3.746701000000000000e+06,3.155000000000000000e+03
3.746721000000000000e+06,3.104000000000000000e+03
3.746741000000000000e+06,3.089000000000000000e+03
3.746761000000000000e+06,3.026000000000000000e+03
3.746781000000000000e+06,3.003000000000000000e+03
3.746818000000000000e+06,2.911000000000000000e+03
3.746828000000000000e+06,2.917000000000000000e+03
3.746848000000000000e+06,2.899000000000000000e+03
3.746868000000000000e+06,2.911000000000000000e+03
3.746888000000000000e+06,2.912000000000000000e+03
3.746908000000000000e+06,2.920000000000000000e+03
3.746928000000000000e+06,2.933000000000000000e+03
3.746948000000000000e+06,2.913000000000000000e+03
3.746968000000000000e+06,2.909000000000000000e+03
3.746988000000000000e+06,2.891000000000000000e+03
3.747008000000000000e+06,2.863000000000000000e+03
3.747028000000000000e+06,2.826000000000000000e+03
3.747048000000000000e+06,2.807000000000000000e+03
3.747068000000000000e+06,2.767000000000000000e+03
3.747088000000000000e+06,2.762000000000000000e+03
3.747108000000000000e+06,2.735000000000000000e+03
3.747128000000000000e+06,2.723000000000000000e+03
3.747148000000000000e+06,2.707000000000000000e+03
3.747168000000000000e+06,2.682000000000000000e+03
3.747188000000000000e+06,2.663000000000000000e+03
3.747208000000000000e+06,2.678000000000000000e+03
3.747228000000000000e+06,2.827000000000000000e+03
3.747248000000000000e+06,2.928000000000000000e+03
3.747268000000000000e+06,3.115000000000000000e+03
3.747288000000000000e+06,3.138000000000000000e+03
3.747308000000000000e+06,3.174000000000000000e+03
3.747328000000000000e+06,3.171000000000000000e+03
3.747348000000000000e+06,3.134000000000000000e+03
3.747368000000000000e+06,3.116000000000000000e+03
3.747388000000000000e+06,3.104000000000000000e+03
3.747408000000000000e+06,3.022000000000000000e+03
3.747428000000000000e+06,2.991000000000000000e+03
3.747448000000000000e+06,2.917000000000000000e+03
3.747468000000000000e+06,2.901000000000000000e+03
3.747488000000000000e+06,2.867000000000000000e+03
3.747508000000000000e+06,2.869000000000000000e+03
3.747528000000000000e+06,2.891000000000000000e+03
3.747548000000000000e+06,2.898000000000000000e+03
3.747568000000000000e+06,2.901000000000000000e+03
3.747588000000000000e+06,2.905000000000000000e+03
3.747608000000000000e+06,2.884000000000000000e+03
3.747628000000000000e+06,2.860000000000000000e+03
3.747648000000000000e+06,2.819000000000000000e+03
3.747668000000000000e+06,2.816000000000000000e+03
3.747688000000000000e+06,2.774000000000000000e+03
3.747708000000000000e+06,2.754000000000000000e+03
3.747728000000000000e+06,2.725000000000000000e+03
3.747748000000000000e+06,2.702000000000000000e+03
3.747768000000000000e+06,2.681000000000000000e+03
3.747788000000000000e+06,2.671000000000000000e+03
3.747808000000000000e+06,2.643000000000000000e+03
3.747828000000000000e+06,2.643000000000000000e+03
3.747848000000000000e+06,2.621000000000000000e+03
3.747868000000000000e+06,2.630000000000000000e+03
3.747888000000000000e+06,2.771000000000000000e+03
3.747908000000000000e+06,2.867000000000000000e+03
3.747928000000000000e+06,3.095000000000000000e+03
3.747948000000000000e+06,3.129000000000000000e+03
3.747968000000000000e+06,3.157000000000000000e+03
3.747988000000000000e+06,3.155000000000000000e+03
3.748008000000000000e+06,3.130000000000000000e+03
3.748028000000000000e+06,3.121000000000000000e+03
3.748048000000000000e+06,3.067000000000000000e+03
3.748068000000000000e+06,3.044000000000000000e+03
3.748088000000000000e+06,2.974000000000000000e+03
3.748108000000000000e+06,2.944000000000000000e+03
3.748128000000000000e+06,2.895000000000000000e+03
3.748148000000000000e+06,2.886000000000000000e+03
3.748168000000000000e+06,2.873000000000000000e+03
3.748188000000000000e+06,2.880000000000000000e+03
3.748208000000000000e+06,2.895000000000000000e+03
3.748228000000000000e+06,2.896000000000000000e+03
3.748248000000000000e+06,2.898000000000000000e+03
3.748268000000000000e+06,2.885000000000000000e+03
3.748288000000000000e+06,2.853000000000000000e+03
3.748308000000000000e+06,2.840000000000000000e+03
3.748328000000000000e+06,2.794000000000000000e+03
3.748348000000000000e+06,2.779000000000000000e+03
3.748368000000000000e+06,2.748000000000000000e+03
3.748388000000000000e+06,2.726000000000000000e+03
3.748408000000000000e+06,2.711000000000000000e+03
3.748428000000000000e+06,2.687000000000000000e+03
3.748448000000000000e+06,2.674000000000000000e+03
3.748468000000000000e+06,2.659000000000000000e+03
3.748488000000000000e+06,2.635000000000000000e+03
3.748508000000000000e+06,2.634000000000000000e+03
3.748528000000000000e+06,2.635000000000000000e+03
3.748548000000000000e+06,2.667000000000000000e+03
3.748568000000000000e+06,2.924000000000000000e+03
3.748588000000000000e+06,3.005000000000000000e+03
3.748608000000000000e+06,3.134000000000000000e+03
3.748628000000000000e+06,3.152000000000000000e+03
3.748648000000000000e+06,3.169000000000000000e+03
3.748668000000000000e+06,3.165000000000000000e+03
3.748688000000000000e+06,3.136000000000000000e+03
3.748708000000000000e+06,3.115000000000000000e+03
3.748728000000000000e+06,3.066000000000000000e+03
3.748748000000000000e+06,3.053000000000000000e+03
3.748768000000000000e+06,2.989000000000000000e+03
3.748788000000000000e+06,2.975000000000000000e+03
3.748825000000000000e+06,2.940000000000000000e+03
3.748835000000000000e+06,2.946000000000000000e+03
3.748855000000000000e+06,2.937000000000000000e+03
3.748875000000000000e+06,2.951000000000000000e+03
3.748895000000000000e+06,2.955000000000000000e+03
3.748915000000000000e+06,2.960000000000000000e+03
3.748935000000000000e+06,2.944000000000000000e+03
3.748955000000000000e+06,2.921000000000000000e+03
3.748975000000000000e+06,2.897000000000000000e+03
3.748995000000000000e+06,2.855000000000000000e+03
3.749015000000000000e+06,2.830000000000000000e+03
3.749035000000000000e+06,2.784000000000000000e+03
3.749055000000000000e+06,2.783000000000000000e+03
3.749075000000000000e+06,2.758000000000000000e+03
3.749095000000000000e+06,2.741000000000000000e+03
3.749115000000000000e+06,2.731000000000000000e+03
3.749135000000000000e+06,2.711000000000000000e+03
3.749155000000000000e+06,2.679000000000000000e+03
3.749175000000000000e+06,2.675000000000000000e+03
3.749195000000000000e+06,2.669000000000000000e+03
3.749215000000000000e+06,2.683000000000000000e+03
3.749235000000000000e+06,2.888000000000000000e+03
3.749255000000000000e+06,2.977000000000000000e+03
3.749275000000000000e+06,3.133000000000000000e+03
3.749295000000000000e+06,3.156000000000000000e+03
3.749315000000000000e+06,3.170000000000000000e+03
3.749335000000000000e+06,3.176000000000000000e+03
3.749355000000000000e+06,3.174000000000000000e+03
3.749375000000000000e+06,3.126000000000000000e+03
3.749395000000000000e+06,3.109000000000000000e+03
3.749415000000000000e+06,3.048000000000000000e+03
3.749435000000000000e+06,3.028000000000000000e+03
3.749455000000000000e+06,2.975000000000000000e+03
3.749475000000000000e+06,2.963000000000000000e+03
3.749495000000000000e+06,2.950000000000000000e+03
3.749515000000000000e+06,2.950000000000000000e+03
3.749535000000000000e+06,2.967000000000000000e+03
3.749555000000000000e+06,2.972000000000000000e+03
3.749575000000000000e+06,2.977000000000000000e+03
3.749595000000000000e+06,2.978000000000000000e+03
3.749615000000000000e+06,2.961000000000000000e+03
3.749635000000000000e+06,2.951000000000000000e+03
3.749655000000000000e+06,2.914000000000000000e+03
3.749675000000000000e+06,2.899000000000000000e+03
3.749695000000000000e+06,2.853000000000000000e+03
3.749715000000000000e+06,2.827000000000000000e+03
3.749735000000000000e+06,2.787000000000000000e+03
3.749755000000000000e+06,2.784000000000000000e+03
3.749775000000000000e+06,2.744000000000000000e+03
3.749795000000000000e+06,2.741000000000000000e+03
3.749815000000000000e+06,2.717000000000000000e+03
3.749835000000000000e+06,2.707000000000000000e+03
3.749855000000000000e+06,2.689000000000000000e+03
3.749875000000000000e+06,2.704000000000000000e+03
3.749895000000000000e+06,2.881000000000000000e+03
3.749915000000000000e+06,2.977000000000000000e+03
3.749935000000000000e+06,3.131000000000000000e+03
3.749955000000000000e+06,3.161000000000000000e+03
3.749975000000000000e+06,3.187000000000000000e+03
3.749995000000000000e+06,3.190000000000000000e+03
3.750015000000000000e+06,3.149000000000000000e+03
3.750035000000000000e+06,3.134000000000000000e+03
3.750055000000000000e+06,3.079000000000000000e+03
3.750075000000000000e+06,3.058000000000000000e+03
3.750095000000000000e+06,2.974000000000000000e+03
3.750115000000000000e+06,2.955000000000000000e+03
3.750135000000000000e+06,2.913000000000000000e+03
3.750155000000000000e+06,2.902000000000000000e+03
3.750175000000000000e+06,2.917000000000000000e+03
3.750195000000000000e+06,2.919000000000000000e+03
3.750215000000000000e+06,2.944000000000000000e+03
3.750235000000000000e+06,2.937000000000000000e+03
3.750255000000000000e+06,2.928000000000000000e+03
3.750275000000000000e+06,2.913000000000000000e+03
3.750295000000000000e+06,2.874000000000000000e+03
3.750315000000000000e+06,2.865000000000000000e+03
3.750335000000000000e+06,2.831000000000000000e+03
3.750355000000000000e+06,2.805000000000000000e+03
3.750375000000000000e+06,2.772000000000000000e+03
3.750395000000000000e+06,2.749000000000000000e+03
3.750415000000000000e+06,2.713000000000000000e+03
3.750435000000000000e+06,2.703000000000000000e+03
3.750455000000000000e+06,2.677000000000000000e+03
3.750475000000000000e+06,2.676000000000000000e+03
3.750495000000000000e+06,2.646000000000000000e+03
3.750515000000000000e+06,2.650000000000000000e+03
3.750535000000000000e+06,2.638000000000000000e+03
3.750555000000000000e+06,2.662000000000000000e+03
3.750575000000000000e+06,2.889000000000000000e+03
3.750595000000000000e+06,2.986000000000000000e+03
3.750615000000000000e+06,3.145000000000000000e+03
3.750635000000000000e+06,3.168000000000000000e+03
3.750655000000000000e+06,3.186000000000000000e+03
3.750675000000000000e+06,3.185000000000000000e+03
3.750695000000000000e+06,3.151000000000000000e+03
3.750715000000000000e+06,3.140000000000000000e+03
3.750735000000000000e+06,3.098000000000000000e+03
3.750755000000000000e+06,3.080000000000000000e+03
3.750775000000000000e+06,3.012000000000000000e+03
3.750795000000000000e+06,2.986000000000000000e+03
3.750832000000000000e+06,2.924000000000000000e+03
3.750843000000000000e+06,2.915000000000000000e+03
3.750863000000000000e+06,2.929000000000000000e+03
3.750883000000000000e+06,2.962000000000000000e+03
3.750903000000000000e+06,2.959000000000000000e+03
3.750923000000000000e+06,2.963000000000000000e+03
3.750943000000000000e+06,2.950000000000000000e+03
3.750963000000000000e+06,2.927000000000000000e+03
3.750983000000000000e+06,2.917000000000000000e+03
3.751003000000000000e+06,2.884000000000000000e+03
3.751023000000000000e+06,2.860000000000000000e+03
3.751043000000000000e+06,2.810000000000000000e+03
3.751063000000000000e+06,2.801000000000000000e+03
3.751083000000000000e+06,2.750000000000000000e+03
3.751103000000000000e+06,2.746000000000000000e+03
3.751123000000000000e+06,2.722000000000000000e+03
3.751143000000000000e+06,2.715000000000000000e+03
3.751163000000000000e+06,2.713000000000000000e+03
3.751183000000000000e+06,2.683000000000000000e+03
3.751203000000000000e+06,2.666000000000000000e+03
3.751223000000000000e+06,2.658000000000000000e+03
3.751243000000000000e+06,2.745000000000000000e+03
3.751263000000000000e+06,2.838000000000000000e+03
3.751283000000000000e+06,3.087000000000000000e+03
3.751303000000000000e+06,3.127000000000000000e+03
3.751323000000000000e+06,3.200000000000000000e+03
3.751343000000000000e+06,3.196000000000000000e+03
3.751363000000000000e+06,3.175000000000000000e+03
3.751383000000000000e+06,3.165000000000000000e+03
3.751403000000000000e+06,3.114000000000000000e+03
3.751423000000000000e+06,3.098000000000000000e+03
3.751443000000000000e+06,3.044000000000000000e+03
3.751463000000000000e+06,3.020000000000000000e+03
3.751483000000000000e+06,2.962000000000000000e+03
3.751503000000000000e+06,2.957000000000000000e+03
3.751523000000000000e+06,2.947000000000000000e+03
3.751543000000000000e+06,2.945000000000000000e+03
3.751563000000000000e+06,2.953000000000000000e+03
3.751583000000000000e+06,2.976000000000000000e+03
3.751603000000000000e+06,2.978000000000000000e+03
3.751623000000000000e+06,2.967000000000000000e+03
3.751643000000000000e+06,2.965000000000000000e+03
3.751663000000000000e+06,2.941000000000000000e+03
3.751683000000000000e+06,2.925000000000000000e+03
3.751703000000000000e+06,2.884000000000000000e+03
3.751723000000000000e+06,2.865000000000000000e+03
3.751743000000000000e+06,2.825000000000000000e+03
3.751763000000000000e+06,2.808000000000000000e+03
3.751783000000000000e+06,2.767000000000000000e+03
3.751803000000000000e+06,2.757000000000000000e+03
3.751823000000000000e+06,2.739000000000000000e+03
3.751843000000000000e+06,2.729000000000000000e+03
3.751863000000000000e+06,2.703000000000000000e+03
3.751883000000000000e+06,2.681000000000000000e+03
3.751903000000000000e+06,2.743000000000000000e+03
3.751923000000000000e+06,2.795000000000000000e+03
3.751943000000000000e+06,3.051000000000000000e+03
3.751963000000000000e+06,3.111000000000000000e+03
3.751983000000000000e+06,3.176000000000000000e+03
3.752003000000000000e+06,3.181000000000000000e+03
3.752023000000000000e+06,3.164000000000000000e+03
3.752043000000000000e+06,3.147000000000000000e+03
3.752063000000000000e+06,3.097000000000000000e+03
3.752083000000000000e+06,3.072000000000000000e+03
3.752103000000000000e+06,2.989000000000000000e+03
3.752123000000000000e+06,2.953000000000000000e+03
3.752143000000000000e+06,2.892000000000000000e+03
3.752163000000000000e+06,2.872000000000000000e+03
3.752183000000000000e+06,2.863000000000000000e+03
3.752203000000000000e+06,2.867000000000000000e+03
3.752223000000000000e+06,2.880000000000000000e+03
3.752243000000000000e+06,2.894000000000000000e+03
3.752263000000000000e+06,2.894000000000000000e+03
3.752283000000000000e+06,2.897000000000000000e+03
3.752303000000000000e+06,2.865000000000000000e+03
3.752323000000000000e+06,2.853000000000000000e+03
3.752343000000000000e+06,2.804000000000000000e+03
3.752363000000000000e+06,2.788000000000000000e+03
3.752383000000000000e+06,2.761000000000000000e+03
3.752403000000000000e+06,2.734000000000000000e+03
3.752423000000000000e+06,2.703000000000000000e+03
3.752443000000000000e+06,2.691000000000000000e+03
3.752463000000000000e+06,2.654000000000000000e+03
3.752483000000000000e+06,2.646000000000000000e+03
3.752503000000000000e+06,2.645000000000000000e+03
3.752523000000000000e+06,2.627000000000000000e+03
3.752543000000000000e+06,2.614000000000000000e+03
3.752563000000000000e+06,2.600000000000000000e+03
3.752583000000000000e+06,2.710000000000000000e+03
3.752603000000000000e+06,2.793000000000000000e+03
3.752623000000000000e+06,3.053000000000000000e+03
3.752643000000000000e+06,3.109000000000000000e+03
3.752663000000000000e+06,3.165000000000000000e+03
3.752683000000000000e+06,3.172000000000000000e+03
3.752703000000000000e+06,3.150000000000000000e+03
3.752723000000000000e+06,3.148000000000000000e+03
3.752743000000000000e+06,3.084000000000000000e+03
3.752763000000000000e+06,3.076000000000000000e+03
3.752783000000000000e+06,3.003000000000000000e+03
3.752803000000000000e+06,2.981000000000000000e+03
3.752840000000000000e+06,2.896000000000000000e+03
3.752850000000000000e+06,2.885000000000000000e+03
3.752870000000000000e+06,2.881000000000000000e+03
3.752890000000000000e+06,2.903000000000000000e+03
3.752910000000000000e+06,2.901000000000000000e+03
3.752930000000000000e+06,2.918000000000000000e+03
3.752950000000000000e+06,2.906000000000000000e+03
3.752970000000000000e+06,2.883000000000000000e+03
3.752990000000000000e+06,2.872000000000000000e+03
3.753010000000000000e+06,2.829000000000000000e+03
3.753030000000000000e+06,2.809000000000000000e+03
3.753050000000000000e+06,2.782000000000000000e+03
3.753070000000000000e+06,2.748000000000000000e+03
3.753090000000000000e+06,2.716000000000000000e+03
3.753110000000000000e+06,2.701000000000000000e+03
3.753130000000000000e+06,2.672000000000000000e+03
3.753150000000000000e+06,2.663000000000000000e+03
3.753170000000000000e+06,2.641000000000000000e+03
3.753190000000000000e+06,2.639000000000000000e+03
3.753210000000000000e+06,2.618000000000000000e+03
3.753230000000000000e+06,2.608000000000000000e+03
3.753250000000000000e+06,2.625000000000000000e+03
3.753270000000000000e+06,2.660000000000000000e+03
3.753290000000000000e+06,2.921000000000000000e+03
3.753310000000000000e+06,3.011000000000000000e+03
3.753330000000000000e+06,3.147000000000000000e+03
3.753350000000000000e+06,3.161000000000000000e+03
3.753370000000000000e+06,3.171000000000000000e+03
3.753390000000000000e+06,3.153000000000000000e+03
3.753410000000000000e+06,3.111000000000000000e+03
3.753430000000000000e+06,3.091000000000000000e+03
3.753450000000000000e+06,3.077000000000000000e+03
3.753470000000000000e+06,3.008000000000000000e+03
3.753490000000000000e+06,2.983000000000000000e+03
3.753510000000000000e+06,2.921000000000000000e+03
3.753530000000000000e+06,2.902000000000000000e+03
3.753550000000000000e+06,2.874000000000000000e+03
3.753570000000000000e+06,2.864000000000000000e+03
3.753590000000000000e+06,2.887000000000000000e+03
3.753610000000000000e+06,2.892000000000000000e+03
3.753630000000000000e+06,2.892000000000000000e+03
3.753650000000000000e+06,2.892000000000000000e+03
3.753670000000000000e+06,2.867000000000000000e+03
3.753690000000000000e+06,2.861000000000000000e+03
3.753710000000000000e+06,2.814000000000000000e+03
3.753730000000000000e+06,2.802000000000000000e+03
3.753750000000000000e+06,2.769000000000000000e+03
3.753770000000000000e+06,2.749000000000000000e+03
3.753790000000000000e+06,2.713000000000000000e+03
3.753810000000000000e+06,2.682000000000000000e+03
3.753830000000000000e+06,2.675000000000000000e+03
3.753850000000000000e+06,2.657000000000000000e+03
3.753870000000000000e+06,2.631000000000000000e+03
3.753890000000000000e+06,2.635000000000000000e+03
3.753910000000000000e+06,2.610000000000000000e+03
3.753930000000000000e+06,2.609000000000000000e+03
3.753950000000000000e+06,2.675000000000000000e+03
3.753970000000000000e+06,2.749000000000000000e+03
3.753990000000000000e+06,3.019000000000000000e+03
3.754010000000000000e+06,3.071000000000000000e+03
3.754030000000000000e+06,3.148000000000000000e+03
3.754050000000000000e+06,3.150000000000000000e+03
3.754070000000000000e+06,3.140000000000000000e+03
3.754090000000000000e+06,3.119000000000000000e+03
3.754110000000000000e+06,3.061000000000000000e+03
3.754130000000000000e+06,3.036000000000000000e+03
3.754150000000000000e+06,2.957000000000000000e+03
3.754170000000000000e+06,2.926000000000000000e+03
3.754190000000000000e+06,2.866000000000000000e+03
3.754210000000000000e+06,2.853000000000000000e+03
3.754230000000000000e+06,2.839000000000000000e+03
3.754250000000000000e+06,2.842000000000000000e+03
3.754270000000000000e+06,2.877000000000000000e+03
3.754290000000000000e+06,2.878000000000000000e+03
3.754310000000000000e+06,2.882000000000000000e+03
3.754330000000000000e+06,2.870000000000000000e+03
3.754350000000000000e+06,2.840000000000000000e+03
3.754370000000000000e+06,2.824000000000000000e+03
3.754390000000000000e+06,2.778000000000000000e+03
3.754410000000000000e+06,2.771000000000000000e+03
3.754430000000000000e+06,2.742000000000000000e+03
3.754450000000000000e+06,2.722000000000000000e+03
3.754470000000000000e+06,2.698000000000000000e+03
3.754490000000000000e+06,2.680000000000000000e+03
3.754510000000000000e+06,2.659000000000000000e+03
3.754530000000000000e+06,2.647000000000000000e+03
3.754550000000000000e+06,2.615000000000000000e+03
3.754570000000000000e+06,2.609000000000000000e+03
3.754590000000000000e+06,2.623000000000000000e+03
3.754610000000000000e+06,2.653000000000000000e+03
3.754630000000000000e+06,2.892000000000000000e+03
3.754650000000000000e+06,2.980000000000000000e+03
3.754670000000000000e+06,3.114000000000000000e+03
3.754690000000000000e+06,3.133000000000000000e+03
3.754710000000000000e+06,3.131000000000000000e+03
3.754730000000000000e+06,3.126000000000000000e+03
3.754750000000000000e+06,3.066000000000000000e+03
3.754770000000000000e+06,3.042000000000000000e+03
3.754790000000000000e+06,2.970000000000000000e+03
3.754810000000000000e+06,2.936000000000000000e+03
3.754847000000000000e+06,2.830000000000000000e+03
3.754857000000000000e+06,2.824000000000000000e+03
3.754877000000000000e+06,2.811000000000000000e+03
3.754897000000000000e+06,2.816000000000000000e+03
3.754917000000000000e+06,2.822000000000000000e+03
3.754937000000000000e+06,2.851000000000000000e+03
3.754957000000000000e+06,2.840000000000000000e+03
3.754977000000000000e+06,2.838000000000000000e+03
3.754997000000000000e+06,2.823000000000000000e+03
3.755017000000000000e+06,2.787000000000000000e+03
3.755037000000000000e+06,2.777000000000000000e+03
3.755057000000000000e+06,2.719000000000000000e+03
3.755077000000000000e+06,2.726000000000000000e+03
3.755097000000000000e+06,2.703000000000000000e+03
3.755117000000000000e+06,2.677000000000000000e+03
3.755137000000000000e+06,2.653000000000000000e+03
3.755157000000000000e+06,2.644000000000000000e+03
3.755177000000000000e+06,2.614000000000000000e+03
3.755197000000000000e+06,2.614000000000000000e+03
3.755217000000000000e+06,2.593000000000000000e+03
3.755237000000000000e+06,2.595000000000000000e+03
3.755257000000000000e+06,2.718000000000000000e+03
3.755277000000000000e+06,2.811000000000000000e+03
3.755297000000000000e+06,3.051000000000000000e+03
