1.411929000000000000e+06,3.831000000000000000e+03
1.411949000000000000e+06,3.801000000000000000e+03
1.411969000000000000e+06,3.784000000000000000e+03
1.411989000000000000e+06,3.750000000000000000e+03
1.412009000000000000e+06,3.744000000000000000e+03
1.412029000000000000e+06,3.702000000000000000e+03
1.412049000000000000e+06,3.692000000000000000e+03
1.412069000000000000e+06,3.654000000000000000e+03
1.412089000000000000e+06,3.646000000000000000e+03
1.412109000000000000e+06,3.661000000000000000e+03
1.412129000000000000e+06,3.688000000000000000e+03
1.412149000000000000e+06,3.839000000000000000e+03
1.412169000000000000e+06,3.879000000000000000e+03
1.412189000000000000e+06,4.044000000000000000e+03
1.412209000000000000e+06,4.062000000000000000e+03
1.412229000000000000e+06,4.112000000000000000e+03
1.412249000000000000e+06,4.124000000000000000e+03
1.412269000000000000e+06,4.085000000000000000e+03
1.412289000000000000e+06,4.078000000000000000e+03
1.412309000000000000e+06,4.014000000000000000e+03
1.412329000000000000e+06,3.996000000000000000e+03
1.412349000000000000e+06,3.942000000000000000e+03
1.412369000000000000e+06,3.923000000000000000e+03
1.412389000000000000e+06,3.895000000000000000e+03
1.412409000000000000e+06,3.893000000000000000e+03
1.412429000000000000e+06,3.891000000000000000e+03
1.412449000000000000e+06,3.894000000000000000e+03
1.412469000000000000e+06,3.902000000000000000e+03
1.412489000000000000e+06,3.896000000000000000e+03
1.412509000000000000e+06,3.889000000000000000e+03
1.412529000000000000e+06,3.876000000000000000e+03
1.412549000000000000e+06,3.853000000000000000e+03
1.412569000000000000e+06,3.840000000000000000e+03
1.412589000000000000e+06,3.815000000000000000e+03
1.412609000000000000e+06,3.801000000000000000e+03
1.412629000000000000e+06,3.771000000000000000e+03
1.412649000000000000e+06,3.758000000000000000e+03
1.412669000000000000e+06,3.730000000000000000e+03
1.412689000000000000e+06,3.713000000000000000e+03
1.412709000000000000e+06,3.672000000000000000e+03
1.412729000000000000e+06,3.653000000000000000e+03
1.412749000000000000e+06,3.645000000000000000e+03
1.412769000000000000e+06,3.667000000000000000e+03
1.412789000000000000e+06,3.813000000000000000e+03
1.412809000000000000e+06,3.877000000000000000e+03
1.412829000000000000e+06,4.044000000000000000e+03
1.412849000000000000e+06,4.065000000000000000e+03
1.412869000000000000e+06,4.135000000000000000e+03
1.412889000000000000e+06,4.128000000000000000e+03
1.412909000000000000e+06,4.114000000000000000e+03
1.412929000000000000e+06,4.097000000000000000e+03
1.412949000000000000e+06,4.043000000000000000e+03
1.412969000000000000e+06,4.024000000000000000e+03
1.412989000000000000e+06,3.952000000000000000e+03
1.413009000000000000e+06,3.938000000000000000e+03
1.413029000000000000e+06,3.899000000000000000e+03
1.413049000000000000e+06,3.892000000000000000e+03
1.413069000000000000e+06,3.880000000000000000e+03
1.413089000000000000e+06,3.886000000000000000e+03
1.413109000000000000e+06,3.882000000000000000e+03
1.413129000000000000e+06,3.881000000000000000e+03
1.413166000000000000e+06,3.852000000000000000e+03
1.413176000000000000e+06,3.840000000000000000e+03
1.413196000000000000e+06,3.844000000000000000e+03
1.413216000000000000e+06,3.817000000000000000e+03
1.413236000000000000e+06,3.793000000000000000e+03
1.413256000000000000e+06,3.761000000000000000e+03
1.413276000000000000e+06,3.739000000000000000e+03
1.413296000000000000e+06,3.697000000000000000e+03
1.413316000000000000e+06,3.692000000000000000e+03
1.413336000000000000e+06,3.657000000000000000e+03
1.413356000000000000e+06,3.642000000000000000e+03
1.413376000000000000e+06,3.621000000000000000e+03
1.413396000000000000e+06,3.600000000000000000e+03
1.413416000000000000e+06,3.685000000000000000e+03
1.413436000000000000e+06,3.731000000000000000e+03
1.413456000000000000e+06,3.919000000000000000e+03
1.413476000000000000e+06,3.986000000000000000e+03
1.413496000000000000e+06,4.102000000000000000e+03
1.413516000000000000e+06,4.123000000000000000e+03
1.413536000000000000e+06,4.148000000000000000e+03
1.413556000000000000e+06,4.138000000000000000e+03
1.413576000000000000e+06,4.105000000000000000e+03
1.413596000000000000e+06,4.088000000000000000e+03
1.413616000000000000e+06,4.020000000000000000e+03
1.413636000000000000e+06,4.006000000000000000e+03
1.413656000000000000e+06,3.957000000000000000e+03
1.413676000000000000e+06,3.937000000000000000e+03
1.413696000000000000e+06,3.910000000000000000e+03
1.413716000000000000e+06,3.906000000000000000e+03
1.413736000000000000e+06,3.899000000000000000e+03
1.413756000000000000e+06,3.898000000000000000e+03
1.413776000000000000e+06,3.901000000000000000e+03
1.413796000000000000e+06,3.890000000000000000e+03
1.413816000000000000e+06,3.885000000000000000e+03
1.413836000000000000e+06,3.866000000000000000e+03
1.413856000000000000e+06,3.848000000000000000e+03
1.413876000000000000e+06,3.817000000000000000e+03
1.413896000000000000e+06,3.808000000000000000e+03
1.413916000000000000e+06,3.769000000000000000e+03
1.413936000000000000e+06,3.760000000000000000e+03
1.413956000000000000e+06,3.713000000000000000e+03
1.413976000000000000e+06,3.706000000000000000e+03
1.413996000000000000e+06,3.662000000000000000e+03
1.414016000000000000e+06,3.649000000000000000e+03
1.414036000000000000e+06,3.613000000000000000e+03
1.414056000000000000e+06,3.607000000000000000e+03
1.414076000000000000e+06,3.666000000000000000e+03
1.414096000000000000e+06,3.715000000000000000e+03
1.414116000000000000e+06,3.901000000000000000e+03
1.414136000000000000e+06,3.954000000000000000e+03
1.414156000000000000e+06,4.078000000000000000e+03
1.414176000000000000e+06,4.093000000000000000e+03
1.414196000000000000e+06,4.115000000000000000e+03
1.414216000000000000e+06,4.118000000000000000e+03
1.414236000000000000e+06,4.076000000000000000e+03
1.414256000000000000e+06,4.073000000000000000e+03
1.414276000000000000e+06,4.007000000000000000e+03
1.414296000000000000e+06,3.989000000000000000e+03
1.414316000000000000e+06,3.935000000000000000e+03
1.414336000000000000e+06,3.923000000000000000e+03
1.414356000000000000e+06,3.887000000000000000e+03
1.414376000000000000e+06,3.886000000000000000e+03
1.414396000000000000e+06,3.878000000000000000e+03
1.414416000000000000e+06,3.879000000000000000e+03
1.414436000000000000e+06,3.884000000000000000e+03
1.414456000000000000e+06,3.882000000000000000e+03
1.414476000000000000e+06,3.865000000000000000e+03
1.414496000000000000e+06,3.855000000000000000e+03
1.414516000000000000e+06,3.831000000000000000e+03
1.414536000000000000e+06,3.823000000000000000e+03
1.414556000000000000e+06,3.792000000000000000e+03
1.414576000000000000e+06,3.781000000000000000e+03
1.414596000000000000e+06,3.750000000000000000e+03
1.414616000000000000e+06,3.736000000000000000e+03
1.414636000000000000e+06,3.709000000000000000e+03
1.414656000000000000e+06,3.685000000000000000e+03
1.414676000000000000e+06,3.654000000000000000e+03
1.414696000000000000e+06,3.642000000000000000e+03
1.414716000000000000e+06,3.688000000000000000e+03
1.414736000000000000e+06,3.733000000000000000e+03
1.414756000000000000e+06,3.909000000000000000e+03
1.414776000000000000e+06,3.966000000000000000e+03
1.414796000000000000e+06,4.104000000000000000e+03
1.414816000000000000e+06,4.120000000000000000e+03
1.414836000000000000e+06,4.159000000000000000e+03
1.414856000000000000e+06,4.141000000000000000e+03
1.414876000000000000e+06,4.112000000000000000e+03
1.414896000000000000e+06,4.090000000000000000e+03
1.414916000000000000e+06,4.025000000000000000e+03
1.414936000000000000e+06,4.004000000000000000e+03
1.414956000000000000e+06,3.946000000000000000e+03
1.414976000000000000e+06,3.941000000000000000e+03
1.414996000000000000e+06,3.919000000000000000e+03
1.415016000000000000e+06,3.917000000000000000e+03
1.415036000000000000e+06,3.915000000000000000e+03
1.415056000000000000e+06,3.915000000000000000e+03
1.415076000000000000e+06,3.916000000000000000e+03
1.415096000000000000e+06,3.913000000000000000e+03
1.415116000000000000e+06,3.899000000000000000e+03
1.415136000000000000e+06,3.886000000000000000e+03
1.415173000000000000e+06,3.851000000000000000e+03
1.415183000000000000e+06,3.847000000000000000e+03
1.415203000000000000e+06,3.832000000000000000e+03
1.415223000000000000e+06,3.798000000000000000e+03
1.415243000000000000e+06,3.784000000000000000e+03
1.415263000000000000e+06,3.754000000000000000e+03
1.415283000000000000e+06,3.744000000000000000e+03
1.415303000000000000e+06,3.703000000000000000e+03
1.415323000000000000e+06,3.693000000000000000e+03
1.415343000000000000e+06,3.732000000000000000e+03
1.415363000000000000e+06,3.753000000000000000e+03
1.415383000000000000e+06,3.932000000000000000e+03
1.415403000000000000e+06,3.988000000000000000e+03
1.415423000000000000e+06,4.133000000000000000e+03
1.415443000000000000e+06,4.177000000000000000e+03
1.415463000000000000e+06,4.216000000000000000e+03
1.415483000000000000e+06,4.220000000000000000e+03
1.415503000000000000e+06,4.200000000000000000e+03
1.415523000000000000e+06,4.182000000000000000e+03
1.415543000000000000e+06,4.127000000000000000e+03
1.415563000000000000e+06,4.106000000000000000e+03
1.415583000000000000e+06,4.036000000000000000e+03
1.415603000000000000e+06,4.029000000000000000e+03
1.415623000000000000e+06,3.996000000000000000e+03
1.415643000000000000e+06,3.987000000000000000e+03
1.415663000000000000e+06,3.979000000000000000e+03
1.415683000000000000e+06,3.975000000000000000e+03
1.415703000000000000e+06,3.978000000000000000e+03
1.415723000000000000e+06,3.974000000000000000e+03
1.415743000000000000e+06,3.975000000000000000e+03
1.415763000000000000e+06,3.956000000000000000e+03
1.415783000000000000e+06,3.947000000000000000e+03
1.415803000000000000e+06,3.915000000000000000e+03
1.415823000000000000e+06,3.907000000000000000e+03
1.415843000000000000e+06,3.872000000000000000e+03
1.415863000000000000e+06,3.862000000000000000e+03
1.415883000000000000e+06,3.832000000000000000e+03
1.415903000000000000e+06,3.815000000000000000e+03
1.415923000000000000e+06,3.784000000000000000e+03
1.415943000000000000e+06,3.769000000000000000e+03
1.415963000000000000e+06,3.723000000000000000e+03
1.415983000000000000e+06,3.711000000000000000e+03
1.416003000000000000e+06,3.759000000000000000e+03
1.416023000000000000e+06,3.800000000000000000e+03
1.416043000000000000e+06,3.991000000000000000e+03
1.416063000000000000e+06,4.052000000000000000e+03
1.416083000000000000e+06,4.182000000000000000e+03
1.416103000000000000e+06,4.210000000000000000e+03
1.416123000000000000e+06,4.237000000000000000e+03
1.416143000000000000e+06,4.229000000000000000e+03
1.416163000000000000e+06,4.195000000000000000e+03
1.416183000000000000e+06,4.194000000000000000e+03
1.416203000000000000e+06,4.131000000000000000e+03
1.416223000000000000e+06,4.117000000000000000e+03
1.416243000000000000e+06,4.065000000000000000e+03
1.416263000000000000e+06,4.050000000000000000e+03
1.416283000000000000e+06,4.011000000000000000e+03
1.416303000000000000e+06,4.009000000000000000e+03
1.416323000000000000e+06,4.007000000000000000e+03
1.416343000000000000e+06,4.000000000000000000e+03
1.416363000000000000e+06,3.991000000000000000e+03
1.416383000000000000e+06,3.985000000000000000e+03
1.416403000000000000e+06,3.968000000000000000e+03
1.416423000000000000e+06,3.961000000000000000e+03
1.416443000000000000e+06,3.935000000000000000e+03
1.416463000000000000e+06,3.922000000000000000e+03
1.416483000000000000e+06,3.888000000000000000e+03
1.416503000000000000e+06,3.872000000000000000e+03
1.416523000000000000e+06,3.833000000000000000e+03
1.416543000000000000e+06,3.822000000000000000e+03
1.416563000000000000e+06,3.784000000000000000e+03
1.416583000000000000e+06,3.772000000000000000e+03
1.416603000000000000e+06,3.735000000000000000e+03
1.416623000000000000e+06,3.716000000000000000e+03
1.416643000000000000e+06,3.714000000000000000e+03
1.416663000000000000e+06,3.725000000000000000e+03
1.416683000000000000e+06,3.873000000000000000e+03
1.416703000000000000e+06,3.935000000000000000e+03
1.416723000000000000e+06,4.093000000000000000e+03
1.416743000000000000e+06,4.136000000000000000e+03
1.416763000000000000e+06,4.213000000000000000e+03
1.416783000000000000e+06,4.211000000000000000e+03
1.416803000000000000e+06,4.204000000000000000e+03
1.416823000000000000e+06,4.182000000000000000e+03
1.416843000000000000e+06,4.133000000000000000e+03
1.416863000000000000e+06,4.107000000000000000e+03
1.416883000000000000e+06,4.050000000000000000e+03
1.416903000000000000e+06,4.033000000000000000e+03
1.416923000000000000e+06,3.989000000000000000e+03
1.416943000000000000e+06,3.988000000000000000e+03
1.416963000000000000e+06,3.982000000000000000e+03
1.416983000000000000e+06,3.987000000000000000e+03
1.417003000000000000e+06,3.983000000000000000e+03
1.417023000000000000e+06,3.992000000000000000e+03
1.417043000000000000e+06,3.985000000000000000e+03
1.417063000000000000e+06,3.976000000000000000e+03
1.417083000000000000e+06,3.959000000000000000e+03
1.417103000000000000e+06,3.949000000000000000e+03
1.417123000000000000e+06,3.927000000000000000e+03
1.417143000000000000e+06,3.914000000000000000e+03
1.417180000000000000e+06,3.862000000000000000e+03
1.417190000000000000e+06,3.861000000000000000e+03
1.417210000000000000e+06,3.836000000000000000e+03
1.417230000000000000e+06,3.805000000000000000e+03
1.417250000000000000e+06,3.782000000000000000e+03
1.417270000000000000e+06,3.756000000000000000e+03
1.417290000000000000e+06,3.771000000000000000e+03
1.417310000000000000e+06,3.881000000000000000e+03
1.417330000000000000e+06,3.930000000000000000e+03
1.417350000000000000e+06,4.104000000000000000e+03
1.417370000000000000e+06,4.139000000000000000e+03
1.417390000000000000e+06,4.226000000000000000e+03
1.417410000000000000e+06,4.243000000000000000e+03
1.417430000000000000e+06,4.238000000000000000e+03
1.417450000000000000e+06,4.236000000000000000e+03
1.417470000000000000e+06,4.202000000000000000e+03
1.417490000000000000e+06,4.170000000000000000e+03
1.417510000000000000e+06,4.121000000000000000e+03
1.417530000000000000e+06,4.092000000000000000e+03
1.417550000000000000e+06,4.038000000000000000e+03
1.417570000000000000e+06,4.037000000000000000e+03
1.417590000000000000e+06,4.010000000000000000e+03
1.417610000000000000e+06,4.011000000000000000e+03
1.417630000000000000e+06,4.024000000000000000e+03
1.417650000000000000e+06,4.018000000000000000e+03
1.417670000000000000e+06,4.004000000000000000e+03
1.417690000000000000e+06,3.996000000000000000e+03
1.417710000000000000e+06,3.988000000000000000e+03
1.417730000000000000e+06,3.955000000000000000e+03
1.417750000000000000e+06,3.954000000000000000e+03
1.417770000000000000e+06,3.925000000000000000e+03
1.417790000000000000e+06,3.910000000000000000e+03
1.417810000000000000e+06,3.880000000000000000e+03
1.417830000000000000e+06,3.868000000000000000e+03
1.417850000000000000e+06,3.835000000000000000e+03
1.417870000000000000e+06,3.829000000000000000e+03
1.417890000000000000e+06,3.799000000000000000e+03
1.417910000000000000e+06,3.778000000000000000e+03
1.417930000000000000e+06,3.756000000000000000e+03
1.417950000000000000e+06,3.767000000000000000e+03
1.417970000000000000e+06,3.906000000000000000e+03
1.417990000000000000e+06,3.966000000000000000e+03
1.418010000000000000e+06,4.130000000000000000e+03
1.418030000000000000e+06,4.169000000000000000e+03
1.418050000000000000e+06,4.251000000000000000e+03
1.418070000000000000e+06,4.258000000000000000e+03
1.418090000000000000e+06,4.238000000000000000e+03
1.418110000000000000e+06,4.217000000000000000e+03
1.418130000000000000e+06,4.181000000000000000e+03
1.418150000000000000e+06,4.150000000000000000e+03
1.418170000000000000e+06,4.095000000000000000e+03
1.418190000000000000e+06,4.084000000000000000e+03
1.418210000000000000e+06,4.041000000000000000e+03
1.418230000000000000e+06,4.045000000000000000e+03
1.418250000000000000e+06,4.035000000000000000e+03
1.418270000000000000e+06,4.039000000000000000e+03
1.418290000000000000e+06,4.042000000000000000e+03
1.418310000000000000e+06,4.039000000000000000e+03
1.418330000000000000e+06,4.039000000000000000e+03
1.418350000000000000e+06,4.038000000000000000e+03
1.418370000000000000e+06,4.017000000000000000e+03
1.418390000000000000e+06,4.015000000000000000e+03
1.418410000000000000e+06,3.988000000000000000e+03
1.418430000000000000e+06,3.978000000000000000e+03
1.418450000000000000e+06,3.942000000000000000e+03
1.418470000000000000e+06,3.927000000000000000e+03
1.418490000000000000e+06,3.899000000000000000e+03
1.418510000000000000e+06,3.883000000000000000e+03
1.418530000000000000e+06,3.842000000000000000e+03
1.418550000000000000e+06,3.826000000000000000e+03
1.418570000000000000e+06,3.783000000000000000e+03
1.418590000000000000e+06,3.780000000000000000e+03
1.418610000000000000e+06,3.858000000000000000e+03
1.418630000000000000e+06,3.894000000000000000e+03
1.418650000000000000e+06,4.080000000000000000e+03
1.418670000000000000e+06,4.127000000000000000e+03
1.418690000000000000e+06,4.241000000000000000e+03
1.418710000000000000e+06,4.268000000000000000e+03
1.418730000000000000e+06,4.282000000000000000e+03
1.418750000000000000e+06,4.272000000000000000e+03
1.418770000000000000e+06,4.243000000000000000e+03
1.418790000000000000e+06,4.216000000000000000e+03
1.418810000000000000e+06,4.166000000000000000e+03
1.418830000000000000e+06,4.131000000000000000e+03
1.418850000000000000e+06,4.062000000000000000e+03
1.418870000000000000e+06,4.038000000000000000e+03
1.418890000000000000e+06,3.984000000000000000e+03
1.418910000000000000e+06,3.981000000000000000e+03
1.418930000000000000e+06,3.956000000000000000e+03
1.418950000000000000e+06,3.956000000000000000e+03
1.418970000000000000e+06,3.940000000000000000e+03
1.418990000000000000e+06,3.926000000000000000e+03
1.419010000000000000e+06,3.899000000000000000e+03
1.419030000000000000e+06,3.888000000000000000e+03
1.419050000000000000e+06,3.860000000000000000e+03
1.419070000000000000e+06,3.843000000000000000e+03
1.419090000000000000e+06,3.796000000000000000e+03
1.419110000000000000e+06,3.776000000000000000e+03
1.419130000000000000e+06,3.736000000000000000e+03
1.419150000000000000e+06,3.721000000000000000e+03
1.419187000000000000e+06,3.656000000000000000e+03
1.419197000000000000e+06,3.640000000000000000e+03
1.419217000000000000e+06,3.610000000000000000e+03
1.419237000000000000e+06,3.578000000000000000e+03
1.419257000000000000e+06,3.576000000000000000e+03
1.419277000000000000e+06,3.681000000000000000e+03
1.419297000000000000e+06,3.749000000000000000e+03
1.419317000000000000e+06,3.934000000000000000e+03
1.419337000000000000e+06,3.981000000000000000e+03
1.419357000000000000e+06,4.088000000000000000e+03
1.419377000000000000e+06,4.083000000000000000e+03
1.419397000000000000e+06,4.096000000000000000e+03
1.419417000000000000e+06,4.087000000000000000e+03
1.419437000000000000e+06,4.045000000000000000e+03
1.419457000000000000e+06,4.043000000000000000e+03
1.419477000000000000e+06,3.984000000000000000e+03
1.419497000000000000e+06,3.964000000000000000e+03
1.419517000000000000e+06,3.917000000000000000e+03
1.419537000000000000e+06,3.902000000000000000e+03
1.419557000000000000e+06,3.877000000000000000e+03
1.419577000000000000e+06,3.887000000000000000e+03
1.419597000000000000e+06,3.895000000000000000e+03
1.419617000000000000e+06,3.900000000000000000e+03
1.419637000000000000e+06,3.907000000000000000e+03
1.419657000000000000e+06,3.907000000000000000e+03
1.419677000000000000e+06,3.901000000000000000e+03
1.419697000000000000e+06,3.891000000000000000e+03
1.419717000000000000e+06,3.881000000000000000e+03
1.419737000000000000e+06,3.860000000000000000e+03
1.419757000000000000e+06,3.855000000000000000e+03
1.419777000000000000e+06,3.843000000000000000e+03
1.419797000000000000e+06,3.833000000000000000e+03
1.419817000000000000e+06,3.807000000000000000e+03
1.419837000000000000e+06,3.796000000000000000e+03
1.419857000000000000e+06,3.765000000000000000e+03
1.419877000000000000e+06,3.756000000000000000e+03
1.419897000000000000e+06,3.750000000000000000e+03
1.419917000000000000e+06,3.770000000000000000e+03
1.419937000000000000e+06,3.894000000000000000e+03
1.419957000000000000e+06,3.948000000000000000e+03
1.419977000000000000e+06,4.101000000000000000e+03
1.419997000000000000e+06,4.131000000000000000e+03
1.420017000000000000e+06,4.198000000000000000e+03
1.420037000000000000e+06,4.209000000000000000e+03
1.420057000000000000e+06,4.216000000000000000e+03
1.420077000000000000e+06,4.195000000000000000e+03
1.420097000000000000e+06,4.154000000000000000e+03
1.420117000000000000e+06,4.119000000000000000e+03
1.420137000000000000e+06,4.075000000000000000e+03
1.420157000000000000e+06,4.058000000000000000e+03
1.420177000000000000e+06,4.028000000000000000e+03
1.420197000000000000e+06,4.032000000000000000e+03
1.420217000000000000e+06,4.029000000000000000e+03
1.420237000000000000e+06,4.032000000000000000e+03
1.420257000000000000e+06,4.031000000000000000e+03
1.420277000000000000e+06,4.031000000000000000e+03
1.420297000000000000e+06,4.024000000000000000e+03
1.420317000000000000e+06,4.019000000000000000e+03
1.420337000000000000e+06,4.005000000000000000e+03
1.420357000000000000e+06,3.995000000000000000e+03
1.420377000000000000e+06,3.967000000000000000e+03
1.420397000000000000e+06,3.957000000000000000e+03
1.420417000000000000e+06,3.929000000000000000e+03
1.420437000000000000e+06,3.918000000000000000e+03
1.420457000000000000e+06,3.896000000000000000e+03
1.420477000000000000e+06,3.882000000000000000e+03
1.420497000000000000e+06,3.862000000000000000e+03
1.420517000000000000e+06,3.851000000000000000e+03
1.420537000000000000e+06,3.871000000000000000e+03
1.420557000000000000e+06,3.896000000000000000e+03
1.420577000000000000e+06,4.059000000000000000e+03
1.420597000000000000e+06,4.122000000000000000e+03
1.420617000000000000e+06,4.311000000000000000e+03
1.420637000000000000e+06,4.354000000000000000e+03
1.420657000000000000e+06,4.446000000000000000e+03
1.420677000000000000e+06,4.462000000000000000e+03
1.420697000000000000e+06,4.471000000000000000e+03
1.420717000000000000e+06,4.465000000000000000e+03
1.420737000000000000e+06,4.419000000000000000e+03
1.420757000000000000e+06,4.397000000000000000e+03
1.420777000000000000e+06,4.346000000000000000e+03
1.420797000000000000e+06,4.328000000000000000e+03
1.420817000000000000e+06,4.294000000000000000e+03
1.420837000000000000e+06,4.281000000000000000e+03
1.420857000000000000e+06,4.250000000000000000e+03
1.420877000000000000e+06,4.243000000000000000e+03
1.420897000000000000e+06,4.214000000000000000e+03
1.420917000000000000e+06,4.204000000000000000e+03
1.420937000000000000e+06,4.175000000000000000e+03
1.420957000000000000e+06,4.156000000000000000e+03
1.420977000000000000e+06,4.113000000000000000e+03
1.420997000000000000e+06,4.099000000000000000e+03
1.421017000000000000e+06,4.044000000000000000e+03
1.421037000000000000e+06,4.031000000000000000e+03
1.421057000000000000e+06,3.980000000000000000e+03
1.421077000000000000e+06,3.967000000000000000e+03
1.421097000000000000e+06,3.916000000000000000e+03
1.421117000000000000e+06,3.898000000000000000e+03
1.421137000000000000e+06,3.843000000000000000e+03
1.421157000000000000e+06,3.830000000000000000e+03
1.421194000000000000e+06,3.862000000000000000e+03
1.421204000000000000e+06,3.907000000000000000e+03
1.421224000000000000e+06,3.959000000000000000e+03
1.421244000000000000e+06,4.116000000000000000e+03
1.421264000000000000e+06,4.166000000000000000e+03
1.421284000000000000e+06,4.251000000000000000e+03
1.421304000000000000e+06,4.267000000000000000e+03
1.421324000000000000e+06,4.295000000000000000e+03
1.421344000000000000e+06,4.279000000000000000e+03
1.421364000000000000e+06,4.266000000000000000e+03
1.421384000000000000e+06,4.245000000000000000e+03
1.421404000000000000e+06,4.193000000000000000e+03
1.421424000000000000e+06,4.195000000000000000e+03
1.421444000000000000e+06,4.163000000000000000e+03
1.421464000000000000e+06,4.156000000000000000e+03
1.421484000000000000e+06,4.142000000000000000e+03
1.421504000000000000e+06,4.138000000000000000e+03
1.421524000000000000e+06,4.128000000000000000e+03
1.421544000000000000e+06,4.132000000000000000e+03
1.421564000000000000e+06,4.117000000000000000e+03
1.421584000000000000e+06,4.114000000000000000e+03
1.421604000000000000e+06,4.093000000000000000e+03
1.421624000000000000e+06,4.080000000000000000e+03
1.421644000000000000e+06,4.040000000000000000e+03
1.421664000000000000e+06,4.029000000000000000e+03
1.421684000000000000e+06,3.982000000000000000e+03
1.421704000000000000e+06,3.977000000000000000e+03
1.421724000000000000e+06,3.967000000000000000e+03
1.421744000000000000e+06,3.928000000000000000e+03
1.421764000000000000e+06,3.921000000000000000e+03
1.421784000000000000e+06,3.887000000000000000e+03
1.421804000000000000e+06,3.876000000000000000e+03
1.421824000000000000e+06,3.849000000000000000e+03
1.421844000000000000e+06,3.853000000000000000e+03
1.421864000000000000e+06,3.949000000000000000e+03
1.421884000000000000e+06,3.998000000000000000e+03
1.421904000000000000e+06,4.164000000000000000e+03
1.421924000000000000e+06,4.212000000000000000e+03
1.421944000000000000e+06,4.320000000000000000e+03
1.421964000000000000e+06,4.337000000000000000e+03
1.421984000000000000e+06,4.356000000000000000e+03
1.422004000000000000e+06,4.353000000000000000e+03
1.422024000000000000e+06,4.335000000000000000e+03
1.422044000000000000e+06,4.313000000000000000e+03
1.422064000000000000e+06,4.247000000000000000e+03
1.422084000000000000e+06,4.222000000000000000e+03
1.422104000000000000e+06,4.186000000000000000e+03
1.422124000000000000e+06,4.173000000000000000e+03
1.422144000000000000e+06,4.148000000000000000e+03
1.422164000000000000e+06,4.155000000000000000e+03
1.422184000000000000e+06,4.148000000000000000e+03
1.422204000000000000e+06,4.146000000000000000e+03
1.422224000000000000e+06,4.135000000000000000e+03
1.422244000000000000e+06,4.123000000000000000e+03
1.422264000000000000e+06,4.095000000000000000e+03
1.422284000000000000e+06,4.086000000000000000e+03
1.422304000000000000e+06,4.055000000000000000e+03
1.422324000000000000e+06,4.047000000000000000e+03
1.422344000000000000e+06,4.010000000000000000e+03
1.422364000000000000e+06,4.002000000000000000e+03
1.422384000000000000e+06,3.970000000000000000e+03
1.422404000000000000e+06,3.958000000000000000e+03
1.422424000000000000e+06,3.926000000000000000e+03
1.422444000000000000e+06,3.915000000000000000e+03
1.422464000000000000e+06,3.888000000000000000e+03
1.422484000000000000e+06,3.876000000000000000e+03
1.422504000000000000e+06,3.914000000000000000e+03
1.422524000000000000e+06,3.954000000000000000e+03
1.422544000000000000e+06,4.112000000000000000e+03
1.422564000000000000e+06,4.167000000000000000e+03
1.422584000000000000e+06,4.307000000000000000e+03
1.422604000000000000e+06,4.330000000000000000e+03
1.422624000000000000e+06,4.374000000000000000e+03
1.422644000000000000e+06,4.371000000000000000e+03
1.422664000000000000e+06,4.349000000000000000e+03
1.422684000000000000e+06,4.341000000000000000e+03
1.422704000000000000e+06,4.288000000000000000e+03
1.422724000000000000e+06,4.271000000000000000e+03
1.422744000000000000e+06,4.241000000000000000e+03
1.422764000000000000e+06,4.223000000000000000e+03
1.422784000000000000e+06,4.191000000000000000e+03
1.422804000000000000e+06,4.182000000000000000e+03
1.422824000000000000e+06,4.175000000000000000e+03
1.422844000000000000e+06,4.174000000000000000e+03
1.422864000000000000e+06,4.161000000000000000e+03
1.422884000000000000e+06,4.159000000000000000e+03
1.422904000000000000e+06,4.151000000000000000e+03
1.422924000000000000e+06,4.141000000000000000e+03
1.422944000000000000e+06,4.122000000000000000e+03
1.422964000000000000e+06,4.109000000000000000e+03
1.422984000000000000e+06,4.078000000000000000e+03
1.423004000000000000e+06,4.070000000000000000e+03
1.423024000000000000e+06,4.038000000000000000e+03
1.423044000000000000e+06,4.032000000000000000e+03
1.423064000000000000e+06,4.005000000000000000e+03
1.423084000000000000e+06,3.995000000000000000e+03
1.423104000000000000e+06,3.976000000000000000e+03
1.423124000000000000e+06,3.962000000000000000e+03
1.423144000000000000e+06,3.935000000000000000e+03
1.423164000000000000e+06,3.931000000000000000e+03
1.423201000000000000e+06,4.098000000000000000e+03
1.423211000000000000e+06,4.154000000000000000e+03
1.423231000000000000e+06,4.220000000000000000e+03
1.423251000000000000e+06,4.376000000000000000e+03
1.423271000000000000e+06,4.398000000000000000e+03
1.423291000000000000e+06,4.467000000000000000e+03
1.423311000000000000e+06,4.448000000000000000e+03
1.423331000000000000e+06,4.432000000000000000e+03
1.423351000000000000e+06,4.414000000000000000e+03
1.423371000000000000e+06,4.351000000000000000e+03
1.423391000000000000e+06,4.340000000000000000e+03
1.423411000000000000e+06,4.280000000000000000e+03
1.423431000000000000e+06,4.265000000000000000e+03
1.423451000000000000e+06,4.223000000000000000e+03
1.423471000000000000e+06,4.207000000000000000e+03
1.423491000000000000e+06,4.182000000000000000e+03
1.423511000000000000e+06,4.182000000000000000e+03
1.423531000000000000e+06,4.174000000000000000e+03
1.423551000000000000e+06,4.167000000000000000e+03
1.423571000000000000e+06,4.147000000000000000e+03
1.423591000000000000e+06,4.136000000000000000e+03
1.423611000000000000e+06,4.104000000000000000e+03
