2.657840000000000000e+05,2.686000000000000000e+03
2.658040000000000000e+05,2.690000000000000000e+03
2.658240000000000000e+05,2.672000000000000000e+03
2.658440000000000000e+05,2.660000000000000000e+03
2.658640000000000000e+05,2.657000000000000000e+03
2.658840000000000000e+05,2.638000000000000000e+03
2.659040000000000000e+05,2.632000000000000000e+03
2.659240000000000000e+05,2.620000000000000000e+03
2.659440000000000000e+05,2.616000000000000000e+03
2.659640000000000000e+05,2.592000000000000000e+03
2.659840000000000000e+05,2.580000000000000000e+03
2.660040000000000000e+05,2.577000000000000000e+03
2.660240000000000000e+05,2.623000000000000000e+03
2.660440000000000000e+05,2.655000000000000000e+03
2.660640000000000000e+05,2.769000000000000000e+03
2.660840000000000000e+05,2.817000000000000000e+03
2.661040000000000000e+05,2.907000000000000000e+03
2.661240000000000000e+05,2.931000000000000000e+03
2.661440000000000000e+05,2.928000000000000000e+03
2.661640000000000000e+05,2.928000000000000000e+03
2.661840000000000000e+05,2.904000000000000000e+03
2.662040000000000000e+05,2.894000000000000000e+03
2.662240000000000000e+05,2.873000000000000000e+03
2.662440000000000000e+05,2.858000000000000000e+03
2.662640000000000000e+05,2.838000000000000000e+03
2.662840000000000000e+05,2.833000000000000000e+03
2.663040000000000000e+05,2.842000000000000000e+03
2.663240000000000000e+05,2.844000000000000000e+03
2.663440000000000000e+05,2.865000000000000000e+03
2.663640000000000000e+05,2.872000000000000000e+03
2.663840000000000000e+05,2.880000000000000000e+03
2.664040000000000000e+05,2.877000000000000000e+03
2.664240000000000000e+05,2.867000000000000000e+03
2.664440000000000000e+05,2.856000000000000000e+03
2.664640000000000000e+05,2.825000000000000000e+03
2.664840000000000000e+05,2.812000000000000000e+03
2.665040000000000000e+05,2.786000000000000000e+03
2.665240000000000000e+05,2.780000000000000000e+03
2.665440000000000000e+05,2.756000000000000000e+03
2.665640000000000000e+05,2.748000000000000000e+03
2.665840000000000000e+05,2.734000000000000000e+03
2.666040000000000000e+05,2.732000000000000000e+03
2.666240000000000000e+05,2.715000000000000000e+03
2.666440000000000000e+05,2.717000000000000000e+03
2.666640000000000000e+05,2.708000000000000000e+03
2.666840000000000000e+05,2.701000000000000000e+03
2.667040000000000000e+05,2.690000000000000000e+03
2.667240000000000000e+05,2.689000000000000000e+03
2.667440000000000000e+05,2.670000000000000000e+03
2.667640000000000000e+05,2.659000000000000000e+03
2.667840000000000000e+05,2.642000000000000000e+03
2.668040000000000000e+05,2.638000000000000000e+03
2.668240000000000000e+05,2.641000000000000000e+03
2.668440000000000000e+05,2.650000000000000000e+03
2.668640000000000000e+05,2.756000000000000000e+03
2.668840000000000000e+05,2.796000000000000000e+03
2.669040000000000000e+05,2.935000000000000000e+03
2.669240000000000000e+05,2.967000000000000000e+03
2.669440000000000000e+05,3.037000000000000000e+03
2.669640000000000000e+05,3.040000000000000000e+03
2.669840000000000000e+05,3.026000000000000000e+03
2.670040000000000000e+05,3.020000000000000000e+03
2.670240000000000000e+05,3.001000000000000000e+03
2.670440000000000000e+05,2.997000000000000000e+03
2.670640000000000000e+05,2.981000000000000000e+03
2.670840000000000000e+05,2.970000000000000000e+03
2.671040000000000000e+05,2.953000000000000000e+03
2.671240000000000000e+05,2.949000000000000000e+03
2.671440000000000000e+05,2.958000000000000000e+03
2.671640000000000000e+05,2.959000000000000000e+03
2.671840000000000000e+05,2.988000000000000000e+03
2.672040000000000000e+05,2.990000000000000000e+03
2.672240000000000000e+05,2.993000000000000000e+03
2.672440000000000000e+05,2.986000000000000000e+03
2.672640000000000000e+05,2.979000000000000000e+03
2.672840000000000000e+05,2.951000000000000000e+03
2.673040000000000000e+05,2.931000000000000000e+03
2.673240000000000000e+05,2.909000000000000000e+03
2.673440000000000000e+05,2.894000000000000000e+03
2.673640000000000000e+05,2.876000000000000000e+03
2.673840000000000000e+05,2.859000000000000000e+03
2.674040000000000000e+05,2.841000000000000000e+03
2.674240000000000000e+05,2.820000000000000000e+03
2.674500000000000000e+05,2.814000000000000000e+03
2.674640000000000000e+05,2.807000000000000000e+03
