3.656130000000000000e+05,3.409000000000000000e+03
3.656330000000000000e+05,3.390000000000000000e+03
3.656530000000000000e+05,3.342000000000000000e+03
3.656730000000000000e+05,3.321000000000000000e+03
3.656930000000000000e+05,3.266000000000000000e+03
3.657130000000000000e+05,3.245000000000000000e+03
3.657330000000000000e+05,3.239000000000000000e+03
3.657530000000000000e+05,3.236000000000000000e+03
3.657730000000000000e+05,3.261000000000000000e+03
3.657930000000000000e+05,3.263000000000000000e+03
3.658130000000000000e+05,3.282000000000000000e+03
3.658330000000000000e+05,3.284000000000000000e+03
3.658530000000000000e+05,3.276000000000000000e+03
3.658730000000000000e+05,3.263000000000000000e+03
3.658930000000000000e+05,3.229000000000000000e+03
3.659130000000000000e+05,3.202000000000000000e+03
3.659330000000000000e+05,3.162000000000000000e+03
3.659530000000000000e+05,3.143000000000000000e+03
3.659730000000000000e+05,3.097000000000000000e+03
3.659930000000000000e+05,3.084000000000000000e+03
3.660130000000000000e+05,3.038000000000000000e+03
3.660330000000000000e+05,3.038000000000000000e+03
3.660530000000000000e+05,2.998000000000000000e+03
3.660730000000000000e+05,2.989000000000000000e+03
3.660930000000000000e+05,2.941000000000000000e+03
3.661130000000000000e+05,2.942000000000000000e+03
3.661330000000000000e+05,2.914000000000000000e+03
3.661530000000000000e+05,2.904000000000000000e+03
3.661730000000000000e+05,2.883000000000000000e+03
3.661930000000000000e+05,2.866000000000000000e+03
3.662130000000000000e+05,2.864000000000000000e+03
3.662330000000000000e+05,2.888000000000000000e+03
3.662530000000000000e+05,3.059000000000000000e+03
3.662730000000000000e+05,3.120000000000000000e+03
3.662930000000000000e+05,3.293000000000000000e+03
3.663130000000000000e+05,3.331000000000000000e+03
3.663330000000000000e+05,3.422000000000000000e+03
3.663530000000000000e+05,3.435000000000000000e+03
3.663730000000000000e+05,3.425000000000000000e+03
3.663930000000000000e+05,3.424000000000000000e+03
3.664130000000000000e+05,3.396000000000000000e+03
3.664330000000000000e+05,3.375000000000000000e+03
3.664530000000000000e+05,3.342000000000000000e+03
3.664730000000000000e+05,3.320000000000000000e+03
3.664930000000000000e+05,3.294000000000000000e+03
3.665130000000000000e+05,3.287000000000000000e+03
3.665330000000000000e+05,3.293000000000000000e+03
3.665530000000000000e+05,3.290000000000000000e+03
3.665730000000000000e+05,3.310000000000000000e+03
3.665930000000000000e+05,3.312000000000000000e+03
3.666130000000000000e+05,3.315000000000000000e+03
3.666330000000000000e+05,3.317000000000000000e+03
3.666530000000000000e+05,3.285000000000000000e+03
3.666730000000000000e+05,3.284000000000000000e+03
3.666930000000000000e+05,3.242000000000000000e+03
3.667130000000000000e+05,3.220000000000000000e+03
3.667330000000000000e+05,3.167000000000000000e+03
3.667530000000000000e+05,3.142000000000000000e+03
3.667730000000000000e+05,3.097000000000000000e+03
3.667930000000000000e+05,3.077000000000000000e+03
3.668130000000000000e+05,3.050000000000000000e+03
3.668330000000000000e+05,3.033000000000000000e+03
3.668530000000000000e+05,3.010000000000000000e+03
3.668730000000000000e+05,3.002000000000000000e+03
3.668930000000000000e+05,2.983000000000000000e+03
3.669130000000000000e+05,2.967000000000000000e+03
3.669330000000000000e+05,2.944000000000000000e+03
3.669590000000000000e+05,2.929000000000000000e+03
3.669730000000000000e+05,2.906000000000000000e+03
3.669930000000000000e+05,2.890000000000000000e+03
3.670130000000000000e+05,2.864000000000000000e+03
3.670330000000000000e+05,2.847000000000000000e+03
3.670530000000000000e+05,2.916000000000000000e+03
3.670730000000000000e+05,2.974000000000000000e+03
3.670930000000000000e+05,3.154000000000000000e+03
3.671130000000000000e+05,3.200000000000000000e+03
3.671330000000000000e+05,3.322000000000000000e+03
3.671530000000000000e+05,3.345000000000000000e+03
3.671730000000000000e+05,3.369000000000000000e+03
3.671930000000000000e+05,3.363000000000000000e+03
3.672130000000000000e+05,3.333000000000000000e+03
3.672330000000000000e+05,3.314000000000000000e+03
3.672530000000000000e+05,3.272000000000000000e+03
3.672730000000000000e+05,3.250000000000000000e+03
3.672930000000000000e+05,3.215000000000000000e+03
3.673130000000000000e+05,3.187000000000000000e+03
3.673330000000000000e+05,3.177000000000000000e+03
3.673530000000000000e+05,3.171000000000000000e+03
3.673730000000000000e+05,3.181000000000000000e+03
3.673930000000000000e+05,3.185000000000000000e+03
3.674130000000000000e+05,3.187000000000000000e+03
3.674330000000000000e+05,3.192000000000000000e+03
3.674530000000000000e+05,3.165000000000000000e+03
3.674730000000000000e+05,3.168000000000000000e+03
3.674930000000000000e+05,3.124000000000000000e+03
3.675130000000000000e+05,3.122000000000000000e+03
3.675330000000000000e+05,3.065000000000000000e+03
3.675530000000000000e+05,3.047000000000000000e+03
3.675730000000000000e+05,3.009000000000000000e+03
3.675930000000000000e+05,2.987000000000000000e+03
3.676130000000000000e+05,2.932000000000000000e+03
3.676330000000000000e+05,2.914000000000000000e+03
3.676530000000000000e+05,2.879000000000000000e+03
3.676730000000000000e+05,2.865000000000000000e+03
3.676930000000000000e+05,2.832000000000000000e+03
3.677130000000000000e+05,2.823000000000000000e+03
3.677330000000000000e+05,2.798000000000000000e+03
3.677530000000000000e+05,2.796000000000000000e+03
3.677730000000000000e+05,2.760000000000000000e+03
3.677930000000000000e+05,2.756000000000000000e+03
3.678130000000000000e+05,2.735000000000000000e+03
3.678330000000000000e+05,2.725000000000000000e+03
3.678530000000000000e+05,2.710000000000000000e+03
3.678730000000000000e+05,2.695000000000000000e+03
3.678930000000000000e+05,2.834000000000000000e+03
3.679130000000000000e+05,2.905000000000000000e+03
3.679330000000000000e+05,3.090000000000000000e+03
3.679530000000000000e+05,3.128000000000000000e+03
3.679730000000000000e+05,3.224000000000000000e+03
3.679930000000000000e+05,3.237000000000000000e+03
3.680130000000000000e+05,3.245000000000000000e+03
3.680330000000000000e+05,3.239000000000000000e+03
3.680530000000000000e+05,3.230000000000000000e+03
3.680730000000000000e+05,3.185000000000000000e+03
3.680930000000000000e+05,3.171000000000000000e+03
3.681130000000000000e+05,3.102000000000000000e+03
3.681330000000000000e+05,3.090000000000000000e+03
3.681530000000000000e+05,3.056000000000000000e+03
3.681730000000000000e+05,3.062000000000000000e+03
3.681930000000000000e+05,3.072000000000000000e+03
3.682130000000000000e+05,3.082000000000000000e+03
3.682330000000000000e+05,3.104000000000000000e+03
3.682530000000000000e+05,3.099000000000000000e+03
3.682730000000000000e+05,3.118000000000000000e+03
3.682930000000000000e+05,3.105000000000000000e+03
3.683130000000000000e+05,3.097000000000000000e+03
3.683330000000000000e+05,3.076000000000000000e+03
3.683530000000000000e+05,3.050000000000000000e+03
3.683730000000000000e+05,3.032000000000000000e+03
3.683930000000000000e+05,2.995000000000000000e+03
3.684130000000000000e+05,2.981000000000000000e+03
3.684330000000000000e+05,2.941000000000000000e+03
3.684530000000000000e+05,2.934000000000000000e+03
3.684730000000000000e+05,2.905000000000000000e+03
3.684930000000000000e+05,2.897000000000000000e+03
3.685130000000000000e+05,2.875000000000000000e+03
3.685330000000000000e+05,2.874000000000000000e+03
3.685530000000000000e+05,2.855000000000000000e+03
3.685730000000000000e+05,2.845000000000000000e+03
3.685930000000000000e+05,2.823000000000000000e+03
3.686130000000000000e+05,2.807000000000000000e+03
3.686330000000000000e+05,2.792000000000000000e+03
3.686530000000000000e+05,2.785000000000000000e+03
3.686730000000000000e+05,2.868000000000000000e+03
3.686930000000000000e+05,2.915000000000000000e+03
3.687130000000000000e+05,3.079000000000000000e+03
3.687330000000000000e+05,3.125000000000000000e+03
3.687530000000000000e+05,3.231000000000000000e+03
3.687730000000000000e+05,3.248000000000000000e+03
3.687930000000000000e+05,3.283000000000000000e+03
3.688130000000000000e+05,3.270000000000000000e+03
3.688330000000000000e+05,3.242000000000000000e+03
3.688530000000000000e+05,3.233000000000000000e+03
3.688730000000000000e+05,3.195000000000000000e+03
3.688930000000000000e+05,3.196000000000000000e+03
3.689130000000000000e+05,3.155000000000000000e+03
3.689330000000000000e+05,3.149000000000000000e+03
3.689590000000000000e+05,3.153000000000000000e+03
3.689730000000000000e+05,3.147000000000000000e+03
3.689930000000000000e+05,3.156000000000000000e+03
3.690130000000000000e+05,3.164000000000000000e+03
3.690330000000000000e+05,3.174000000000000000e+03
3.690530000000000000e+05,3.173000000000000000e+03
3.690730000000000000e+05,3.170000000000000000e+03
3.690930000000000000e+05,3.153000000000000000e+03
3.691130000000000000e+05,3.140000000000000000e+03
3.691330000000000000e+05,3.110000000000000000e+03
3.691530000000000000e+05,3.096000000000000000e+03
3.691730000000000000e+05,3.055000000000000000e+03
3.691930000000000000e+05,3.046000000000000000e+03
3.692130000000000000e+05,3.015000000000000000e+03
3.692330000000000000e+05,3.010000000000000000e+03
3.692530000000000000e+05,2.976000000000000000e+03
3.692730000000000000e+05,2.974000000000000000e+03
3.692930000000000000e+05,2.940000000000000000e+03
3.693130000000000000e+05,2.938000000000000000e+03
3.693330000000000000e+05,2.908000000000000000e+03
3.693530000000000000e+05,2.903000000000000000e+03
3.693730000000000000e+05,2.877000000000000000e+03
3.693930000000000000e+05,2.871000000000000000e+03
3.694130000000000000e+05,2.853000000000000000e+03
3.694330000000000000e+05,2.842000000000000000e+03
3.694530000000000000e+05,2.823000000000000000e+03
3.694730000000000000e+05,2.814000000000000000e+03
3.694930000000000000e+05,2.811000000000000000e+03
3.695130000000000000e+05,2.838000000000000000e+03
3.695330000000000000e+05,2.977000000000000000e+03
3.695530000000000000e+05,3.037000000000000000e+03
3.695730000000000000e+05,3.191000000000000000e+03
3.695930000000000000e+05,3.234000000000000000e+03
3.696130000000000000e+05,3.307000000000000000e+03
3.696330000000000000e+05,3.323000000000000000e+03
3.696530000000000000e+05,3.306000000000000000e+03
3.696730000000000000e+05,3.292000000000000000e+03
3.696930000000000000e+05,3.251000000000000000e+03
3.697130000000000000e+05,3.234000000000000000e+03
3.697330000000000000e+05,3.188000000000000000e+03
3.697530000000000000e+05,3.175000000000000000e+03
3.697730000000000000e+05,3.152000000000000000e+03
3.697930000000000000e+05,3.134000000000000000e+03
3.698130000000000000e+05,3.143000000000000000e+03
3.698330000000000000e+05,3.139000000000000000e+03
3.698530000000000000e+05,3.152000000000000000e+03
3.698730000000000000e+05,3.150000000000000000e+03
3.698930000000000000e+05,3.142000000000000000e+03
3.699130000000000000e+05,3.136000000000000000e+03
3.699330000000000000e+05,3.105000000000000000e+03
3.699530000000000000e+05,3.087000000000000000e+03
3.699730000000000000e+05,3.033000000000000000e+03
3.699930000000000000e+05,3.017000000000000000e+03
3.700130000000000000e+05,2.974000000000000000e+03
3.700330000000000000e+05,2.961000000000000000e+03
3.700530000000000000e+05,2.932000000000000000e+03
3.700730000000000000e+05,2.905000000000000000e+03
3.700930000000000000e+05,2.881000000000000000e+03
3.701130000000000000e+05,2.858000000000000000e+03
3.701330000000000000e+05,2.837000000000000000e+03
3.701530000000000000e+05,2.818000000000000000e+03
3.701730000000000000e+05,2.784000000000000000e+03
3.701930000000000000e+05,2.771000000000000000e+03
3.702130000000000000e+05,2.752000000000000000e+03
3.702330000000000000e+05,2.744000000000000000e+03
3.702530000000000000e+05,2.717000000000000000e+03
3.702730000000000000e+05,2.711000000000000000e+03
3.702930000000000000e+05,2.678000000000000000e+03
3.703130000000000000e+05,2.670000000000000000e+03
3.703330000000000000e+05,2.644000000000000000e+03
3.703530000000000000e+05,2.636000000000000000e+03
3.703730000000000000e+05,2.662000000000000000e+03
3.703930000000000000e+05,2.720000000000000000e+03
3.704130000000000000e+05,2.907000000000000000e+03
3.704330000000000000e+05,2.963000000000000000e+03
3.704530000000000000e+05,3.107000000000000000e+03
3.704730000000000000e+05,3.139000000000000000e+03
3.704930000000000000e+05,3.180000000000000000e+03
3.705130000000000000e+05,3.177000000000000000e+03
3.705330000000000000e+05,3.150000000000000000e+03
3.705540000000000000e+05,3.140000000000000000e+03
3.705730000000000000e+05,3.090000000000000000e+03
3.705940000000000000e+05,3.073000000000000000e+03
3.706140000000000000e+05,3.021000000000000000e+03
3.706340000000000000e+05,3.012000000000000000e+03
3.706540000000000000e+05,2.991000000000000000e+03
3.706740000000000000e+05,2.998000000000000000e+03
3.706940000000000000e+05,3.013000000000000000e+03
3.707140000000000000e+05,3.022000000000000000e+03
3.707340000000000000e+05,3.047000000000000000e+03
3.707540000000000000e+05,3.046000000000000000e+03
3.707740000000000000e+05,3.045000000000000000e+03
3.707940000000000000e+05,3.041000000000000000e+03
3.708140000000000000e+05,3.016000000000000000e+03
3.708340000000000000e+05,3.005000000000000000e+03
3.708540000000000000e+05,2.969000000000000000e+03
3.708740000000000000e+05,2.949000000000000000e+03
3.708940000000000000e+05,2.910000000000000000e+03
3.709140000000000000e+05,2.893000000000000000e+03
3.709340000000000000e+05,2.859000000000000000e+03
3.709590000000000000e+05,2.837000000000000000e+03
3.709740000000000000e+05,2.826000000000000000e+03
3.709940000000000000e+05,2.819000000000000000e+03
3.710140000000000000e+05,2.795000000000000000e+03
3.710340000000000000e+05,2.788000000000000000e+03
3.710540000000000000e+05,2.767000000000000000e+03
3.710740000000000000e+05,2.765000000000000000e+03
3.710940000000000000e+05,2.743000000000000000e+03
3.711140000000000000e+05,2.738000000000000000e+03
3.711340000000000000e+05,2.716000000000000000e+03
3.711540000000000000e+05,2.711000000000000000e+03
3.711740000000000000e+05,2.706000000000000000e+03
3.711940000000000000e+05,2.711000000000000000e+03
3.712140000000000000e+05,2.852000000000000000e+03
3.712340000000000000e+05,2.906000000000000000e+03
3.712540000000000000e+05,3.090000000000000000e+03
3.712740000000000000e+05,3.128000000000000000e+03
3.712940000000000000e+05,3.232000000000000000e+03
3.713140000000000000e+05,3.239000000000000000e+03
3.713340000000000000e+05,3.240000000000000000e+03
3.713540000000000000e+05,3.234000000000000000e+03
3.713740000000000000e+05,3.184000000000000000e+03
3.713940000000000000e+05,3.172000000000000000e+03
3.714140000000000000e+05,3.136000000000000000e+03
3.714340000000000000e+05,3.117000000000000000e+03
3.714540000000000000e+05,3.090000000000000000e+03
3.714740000000000000e+05,3.077000000000000000e+03
3.714940000000000000e+05,3.085000000000000000e+03
3.715140000000000000e+05,3.077000000000000000e+03
3.715340000000000000e+05,3.101000000000000000e+03
3.715540000000000000e+05,3.098000000000000000e+03
3.715740000000000000e+05,3.113000000000000000e+03
3.715940000000000000e+05,3.105000000000000000e+03
3.716140000000000000e+05,3.086000000000000000e+03
3.716340000000000000e+05,3.074000000000000000e+03
3.716540000000000000e+05,3.035000000000000000e+03
3.716740000000000000e+05,3.018000000000000000e+03
3.716940000000000000e+05,2.976000000000000000e+03
3.717140000000000000e+05,2.961000000000000000e+03
3.717340000000000000e+05,2.915000000000000000e+03
3.717540000000000000e+05,2.906000000000000000e+03
3.717740000000000000e+05,2.871000000000000000e+03
3.717940000000000000e+05,2.866000000000000000e+03
3.718140000000000000e+05,2.838000000000000000e+03
3.718340000000000000e+05,2.832000000000000000e+03
3.718540000000000000e+05,2.811000000000000000e+03
3.718740000000000000e+05,2.804000000000000000e+03
3.718940000000000000e+05,2.776000000000000000e+03
3.719140000000000000e+05,2.773000000000000000e+03
3.719340000000000000e+05,2.751000000000000000e+03
3.719540000000000000e+05,2.737000000000000000e+03
3.719740000000000000e+05,2.709000000000000000e+03
3.719940000000000000e+05,2.691000000000000000e+03
3.720140000000000000e+05,2.659000000000000000e+03
3.720340000000000000e+05,2.642000000000000000e+03
3.720540000000000000e+05,2.682000000000000000e+03
3.720740000000000000e+05,2.726000000000000000e+03
3.720940000000000000e+05,2.919000000000000000e+03
3.721140000000000000e+05,2.974000000000000000e+03
3.721340000000000000e+05,3.129000000000000000e+03
3.721540000000000000e+05,3.163000000000000000e+03
3.721740000000000000e+05,3.194000000000000000e+03
3.721940000000000000e+05,3.194000000000000000e+03
3.722140000000000000e+05,3.167000000000000000e+03
3.722340000000000000e+05,3.148000000000000000e+03
3.722540000000000000e+05,3.097000000000000000e+03
3.722740000000000000e+05,3.080000000000000000e+03
3.722940000000000000e+05,3.028000000000000000e+03
3.723140000000000000e+05,3.012000000000000000e+03
3.723340000000000000e+05,2.989000000000000000e+03
3.723540000000000000e+05,2.981000000000000000e+03
3.723740000000000000e+05,2.998000000000000000e+03
3.723940000000000000e+05,3.003000000000000000e+03
3.724140000000000000e+05,3.012000000000000000e+03
3.724340000000000000e+05,3.015000000000000000e+03
3.724540000000000000e+05,3.003000000000000000e+03
3.724740000000000000e+05,2.999000000000000000e+03
3.724940000000000000e+05,2.963000000000000000e+03
3.725140000000000000e+05,2.953000000000000000e+03
3.725340000000000000e+05,2.914000000000000000e+03
3.725540000000000000e+05,2.892000000000000000e+03
3.725740000000000000e+05,2.865000000000000000e+03
3.725940000000000000e+05,2.836000000000000000e+03
3.726140000000000000e+05,2.806000000000000000e+03
3.726340000000000000e+05,2.791000000000000000e+03
3.726540000000000000e+05,2.773000000000000000e+03
3.726740000000000000e+05,2.751000000000000000e+03
3.726940000000000000e+05,2.721000000000000000e+03
3.727140000000000000e+05,2.718000000000000000e+03
3.727340000000000000e+05,2.699000000000000000e+03
3.727540000000000000e+05,2.697000000000000000e+03
3.727740000000000000e+05,2.672000000000000000e+03
3.727940000000000000e+05,2.673000000000000000e+03
3.728140000000000000e+05,2.655000000000000000e+03
3.728340000000000000e+05,2.645000000000000000e+03
3.728540000000000000e+05,2.622000000000000000e+03
3.728740000000000000e+05,2.614000000000000000e+03
3.728940000000000000e+05,2.704000000000000000e+03
3.729140000000000000e+05,2.767000000000000000e+03
3.729340000000000000e+05,2.954000000000000000e+03
3.729600000000000000e+05,3.004000000000000000e+03
3.729740000000000000e+05,3.124000000000000000e+03
3.729940000000000000e+05,3.130000000000000000e+03
3.730140000000000000e+05,3.140000000000000000e+03
3.730340000000000000e+05,3.123000000000000000e+03
3.730540000000000000e+05,3.076000000000000000e+03
3.730740000000000000e+05,3.049000000000000000e+03
3.730940000000000000e+05,3.019000000000000000e+03
3.731140000000000000e+05,2.990000000000000000e+03
3.731340000000000000e+05,2.944000000000000000e+03
3.731540000000000000e+05,2.934000000000000000e+03
3.731740000000000000e+05,2.924000000000000000e+03
3.731940000000000000e+05,2.933000000000000000e+03
3.732140000000000000e+05,2.962000000000000000e+03
3.732340000000000000e+05,2.979000000000000000e+03
3.732540000000000000e+05,2.983000000000000000e+03
3.732740000000000000e+05,2.995000000000000000e+03
3.732940000000000000e+05,2.970000000000000000e+03
3.733140000000000000e+05,2.967000000000000000e+03
3.733340000000000000e+05,2.934000000000000000e+03
3.733540000000000000e+05,2.928000000000000000e+03
3.733740000000000000e+05,2.882000000000000000e+03
3.733940000000000000e+05,2.871000000000000000e+03
3.734140000000000000e+05,2.838000000000000000e+03
3.734340000000000000e+05,2.822000000000000000e+03
3.734540000000000000e+05,2.798000000000000000e+03
3.734740000000000000e+05,2.790000000000000000e+03
3.734940000000000000e+05,2.766000000000000000e+03
3.735140000000000000e+05,2.756000000000000000e+03
3.735340000000000000e+05,2.740000000000000000e+03
3.735540000000000000e+05,2.734000000000000000e+03
3.735740000000000000e+05,2.719000000000000000e+03
3.735940000000000000e+05,2.713000000000000000e+03
3.736140000000000000e+05,2.698000000000000000e+03
3.736340000000000000e+05,2.687000000000000000e+03
3.736540000000000000e+05,2.664000000000000000e+03
3.736740000000000000e+05,2.654000000000000000e+03
3.736940000000000000e+05,2.721000000000000000e+03
3.737140000000000000e+05,2.775000000000000000e+03
3.737340000000000000e+05,2.830000000000000000e+03
3.737540000000000000e+05,3.024000000000000000e+03
3.737740000000000000e+05,3.086000000000000000e+03
3.737940000000000000e+05,3.204000000000000000e+03
3.738140000000000000e+05,3.223000000000000000e+03
3.738340000000000000e+05,3.235000000000000000e+03
3.738540000000000000e+05,3.229000000000000000e+03
3.738740000000000000e+05,3.186000000000000000e+03
3.738940000000000000e+05,3.178000000000000000e+03
3.739140000000000000e+05,3.135000000000000000e+03
3.739340000000000000e+05,3.126000000000000000e+03
3.739540000000000000e+05,3.092000000000000000e+03
3.739740000000000000e+05,3.088000000000000000e+03
3.739940000000000000e+05,3.081000000000000000e+03
3.740140000000000000e+05,3.085000000000000000e+03
3.740340000000000000e+05,3.109000000000000000e+03
3.740540000000000000e+05,3.109000000000000000e+03
3.740740000000000000e+05,3.124000000000000000e+03
3.740940000000000000e+05,3.118000000000000000e+03
3.741140000000000000e+05,3.115000000000000000e+03
3.741340000000000000e+05,3.102000000000000000e+03
3.741540000000000000e+05,3.069000000000000000e+03
3.741740000000000000e+05,3.063000000000000000e+03
3.741940000000000000e+05,3.015000000000000000e+03
3.742140000000000000e+05,3.012000000000000000e+03
3.742340000000000000e+05,2.968000000000000000e+03
3.742540000000000000e+05,2.963000000000000000e+03
3.742740000000000000e+05,2.918000000000000000e+03
3.742940000000000000e+05,2.905000000000000000e+03
3.743140000000000000e+05,2.879000000000000000e+03
3.743340000000000000e+05,2.858000000000000000e+03
3.743540000000000000e+05,2.855000000000000000e+03
3.743740000000000000e+05,2.826000000000000000e+03
3.743940000000000000e+05,2.824000000000000000e+03
3.744140000000000000e+05,2.807000000000000000e+03
3.744340000000000000e+05,2.783000000000000000e+03
3.744540000000000000e+05,2.757000000000000000e+03
3.744740000000000000e+05,2.730000000000000000e+03
3.744940000000000000e+05,2.710000000000000000e+03
3.745140000000000000e+05,2.714000000000000000e+03
3.745340000000000000e+05,2.737000000000000000e+03
3.745540000000000000e+05,2.920000000000000000e+03
3.745740000000000000e+05,2.978000000000000000e+03
3.745940000000000000e+05,3.157000000000000000e+03
3.746140000000000000e+05,3.205000000000000000e+03
3.746340000000000000e+05,3.249000000000000000e+03
3.746540000000000000e+05,3.266000000000000000e+03
3.746740000000000000e+05,3.231000000000000000e+03
3.746940000000000000e+05,3.225000000000000000e+03
3.747140000000000000e+05,3.172000000000000000e+03
3.747340000000000000e+05,3.155000000000000000e+03
3.747540000000000000e+05,3.105000000000000000e+03
3.747740000000000000e+05,3.085000000000000000e+03
3.747940000000000000e+05,3.044000000000000000e+03
3.748140000000000000e+05,3.045000000000000000e+03
3.748340000000000000e+05,3.040000000000000000e+03
3.748540000000000000e+05,3.051000000000000000e+03
3.748740000000000000e+05,3.072000000000000000e+03
3.748940000000000000e+05,3.076000000000000000e+03
3.749140000000000000e+05,3.077000000000000000e+03
3.749340000000000000e+05,3.075000000000000000e+03
3.749600000000000000e+05,3.046000000000000000e+03
3.749740000000000000e+05,3.009000000000000000e+03
3.749940000000000000e+05,3.002000000000000000e+03
3.750140000000000000e+05,2.954000000000000000e+03
3.750340000000000000e+05,2.945000000000000000e+03
3.750540000000000000e+05,2.905000000000000000e+03
3.750740000000000000e+05,2.893000000000000000e+03
3.750940000000000000e+05,2.868000000000000000e+03
3.751140000000000000e+05,2.859000000000000000e+03
3.751340000000000000e+05,2.841000000000000000e+03
3.751540000000000000e+05,2.833000000000000000e+03
3.751740000000000000e+05,2.813000000000000000e+03
3.751940000000000000e+05,2.810000000000000000e+03
3.752140000000000000e+05,2.791000000000000000e+03
3.752340000000000000e+05,2.785000000000000000e+03
3.752540000000000000e+05,2.767000000000000000e+03
3.752740000000000000e+05,2.754000000000000000e+03
3.752940000000000000e+05,2.745000000000000000e+03
3.753140000000000000e+05,2.740000000000000000e+03
3.753340000000000000e+05,2.845000000000000000e+03
3.753540000000000000e+05,2.898000000000000000e+03
3.753740000000000000e+05,3.088000000000000000e+03
3.753940000000000000e+05,3.132000000000000000e+03
3.754140000000000000e+05,3.235000000000000000e+03
3.754340000000000000e+05,3.252000000000000000e+03
3.754540000000000000e+05,3.250000000000000000e+03
3.754740000000000000e+05,3.237000000000000000e+03
3.754940000000000000e+05,3.200000000000000000e+03
3.755140000000000000e+05,3.182000000000000000e+03
3.755340000000000000e+05,3.131000000000000000e+03
3.755540000000000000e+05,3.105000000000000000e+03
3.755740000000000000e+05,3.059000000000000000e+03
3.755940000000000000e+05,3.055000000000000000e+03
3.756140000000000000e+05,3.058000000000000000e+03
3.756340000000000000e+05,3.062000000000000000e+03
3.756540000000000000e+05,3.101000000000000000e+03
3.756740000000000000e+05,3.100000000000000000e+03
3.756940000000000000e+05,3.114000000000000000e+03
3.757140000000000000e+05,3.113000000000000000e+03
3.757340000000000000e+05,3.097000000000000000e+03
3.757540000000000000e+05,3.084000000000000000e+03
3.757740000000000000e+05,3.065000000000000000e+03
3.757940000000000000e+05,3.040000000000000000e+03
3.758140000000000000e+05,3.013000000000000000e+03
3.758340000000000000e+05,2.983000000000000000e+03
3.758540000000000000e+05,2.958000000000000000e+03
3.758740000000000000e+05,2.942000000000000000e+03
3.758940000000000000e+05,2.921000000000000000e+03
3.759140000000000000e+05,2.909000000000000000e+03
3.759340000000000000e+05,2.892000000000000000e+03
3.759540000000000000e+05,2.876000000000000000e+03
3.759740000000000000e+05,2.855000000000000000e+03
3.759940000000000000e+05,2.850000000000000000e+03
3.760140000000000000e+05,2.816000000000000000e+03
3.760340000000000000e+05,2.824000000000000000e+03
3.760540000000000000e+05,2.792000000000000000e+03
3.760740000000000000e+05,2.795000000000000000e+03
3.760940000000000000e+05,2.762000000000000000e+03
3.761140000000000000e+05,2.767000000000000000e+03
3.761340000000000000e+05,2.843000000000000000e+03
3.761540000000000000e+05,2.906000000000000000e+03
3.761740000000000000e+05,3.098000000000000000e+03
3.761940000000000000e+05,3.167000000000000000e+03
3.762140000000000000e+05,3.303000000000000000e+03
3.762340000000000000e+05,3.325000000000000000e+03
3.762540000000000000e+05,3.353000000000000000e+03
3.762740000000000000e+05,3.348000000000000000e+03
3.762940000000000000e+05,3.317000000000000000e+03
3.763140000000000000e+05,3.301000000000000000e+03
3.763340000000000000e+05,3.263000000000000000e+03
3.763540000000000000e+05,3.249000000000000000e+03
3.763740000000000000e+05,3.220000000000000000e+03
3.763940000000000000e+05,3.202000000000000000e+03
3.764140000000000000e+05,3.185000000000000000e+03
3.764340000000000000e+05,3.180000000000000000e+03
3.764540000000000000e+05,3.193000000000000000e+03
3.764740000000000000e+05,3.204000000000000000e+03
3.764940000000000000e+05,3.208000000000000000e+03
3.765140000000000000e+05,3.218000000000000000e+03
3.765340000000000000e+05,3.199000000000000000e+03
3.765540000000000000e+05,3.195000000000000000e+03
3.765740000000000000e+05,3.158000000000000000e+03
3.765940000000000000e+05,3.141000000000000000e+03
3.766140000000000000e+05,3.102000000000000000e+03
3.766340000000000000e+05,3.076000000000000000e+03
3.766540000000000000e+05,3.031000000000000000e+03
3.766740000000000000e+05,3.017000000000000000e+03
3.766940000000000000e+05,2.979000000000000000e+03
3.767140000000000000e+05,2.966000000000000000e+03
3.767340000000000000e+05,2.923000000000000000e+03
3.767540000000000000e+05,2.912000000000000000e+03
3.767740000000000000e+05,2.881000000000000000e+03
3.767940000000000000e+05,2.878000000000000000e+03
3.768140000000000000e+05,2.847000000000000000e+03
3.768340000000000000e+05,2.846000000000000000e+03
3.768540000000000000e+05,2.824000000000000000e+03
3.768740000000000000e+05,2.808000000000000000e+03
3.768940000000000000e+05,2.792000000000000000e+03
3.769140000000000000e+05,2.772000000000000000e+03
3.769340000000000000e+05,2.751000000000000000e+03
3.769600000000000000e+05,2.814000000000000000e+03
3.769740000000000000e+05,2.874000000000000000e+03
3.769940000000000000e+05,2.935000000000000000e+03
3.770140000000000000e+05,3.129000000000000000e+03
3.770340000000000000e+05,3.187000000000000000e+03
3.770540000000000000e+05,3.291000000000000000e+03
3.770740000000000000e+05,3.305000000000000000e+03
3.770940000000000000e+05,3.304000000000000000e+03
3.771140000000000000e+05,3.300000000000000000e+03
3.771340000000000000e+05,3.255000000000000000e+03
3.771540000000000000e+05,3.240000000000000000e+03
3.771740000000000000e+05,3.212000000000000000e+03
3.771940000000000000e+05,3.172000000000000000e+03
3.772140000000000000e+05,3.151000000000000000e+03
3.772340000000000000e+05,3.133000000000000000e+03
3.772540000000000000e+05,3.144000000000000000e+03
