5.883400000000000000e+04,3.870000000000000000e+03
5.885400000000000000e+04,3.869000000000000000e+03
5.887400000000000000e+04,3.867000000000000000e+03
5.889400000000000000e+04,3.856000000000000000e+03
5.891400000000000000e+04,3.843000000000000000e+03
5.893400000000000000e+04,3.845000000000000000e+03
5.895400000000000000e+04,3.811000000000000000e+03
5.897400000000000000e+04,3.780000000000000000e+03
5.899400000000000000e+04,3.751000000000000000e+03
5.901400000000000000e+04,3.738000000000000000e+03
5.903400000000000000e+04,3.709000000000000000e+03
5.905400000000000000e+04,3.704000000000000000e+03
5.907400000000000000e+04,3.679000000000000000e+03
5.909400000000000000e+04,3.670000000000000000e+03
5.911400000000000000e+04,3.660000000000000000e+03
5.913400000000000000e+04,3.638000000000000000e+03
5.915400000000000000e+04,3.628000000000000000e+03
5.917400000000000000e+04,3.611000000000000000e+03
5.919400000000000000e+04,3.599000000000000000e+03
5.921400000000000000e+04,3.591000000000000000e+03
5.923400000000000000e+04,3.579000000000000000e+03
5.925400000000000000e+04,3.576000000000000000e+03
5.927400000000000000e+04,3.582000000000000000e+03
5.929400000000000000e+04,3.588000000000000000e+03
5.931400000000000000e+04,3.633000000000000000e+03
5.933400000000000000e+04,3.650000000000000000e+03
5.935400000000000000e+04,3.672000000000000000e+03
5.937400000000000000e+04,3.701000000000000000e+03
5.939400000000000000e+04,3.727000000000000000e+03
5.941400000000000000e+04,3.732000000000000000e+03
5.943400000000000000e+04,3.740000000000000000e+03
5.945400000000000000e+04,3.736000000000000000e+03
5.947400000000000000e+04,3.740000000000000000e+03
5.949400000000000000e+04,3.725000000000000000e+03
5.951400000000000000e+04,3.719000000000000000e+03
5.953400000000000000e+04,3.711000000000000000e+03
5.955400000000000000e+04,3.702000000000000000e+03
5.957400000000000000e+04,3.694000000000000000e+03
5.959400000000000000e+04,3.691000000000000000e+03
5.961400000000000000e+04,3.697000000000000000e+03
5.963400000000000000e+04,3.687000000000000000e+03
5.965400000000000000e+04,3.687000000000000000e+03
5.967400000000000000e+04,3.663000000000000000e+03
5.969400000000000000e+04,3.661000000000000000e+03
5.971400000000000000e+04,3.636000000000000000e+03
5.973400000000000000e+04,3.630000000000000000e+03
5.975400000000000000e+04,3.607000000000000000e+03
5.977400000000000000e+04,3.595000000000000000e+03
5.979400000000000000e+04,3.582000000000000000e+03
5.981400000000000000e+04,3.574000000000000000e+03
5.983400000000000000e+04,3.572000000000000000e+03
5.985400000000000000e+04,3.566000000000000000e+03
5.987400000000000000e+04,3.551000000000000000e+03
5.989400000000000000e+04,3.549000000000000000e+03
5.991400000000000000e+04,3.529000000000000000e+03
5.993400000000000000e+04,3.526000000000000000e+03
5.995400000000000000e+04,3.516000000000000000e+03
5.997400000000000000e+04,3.490000000000000000e+03
5.999400000000000000e+04,3.487000000000000000e+03
6.001400000000000000e+04,3.470000000000000000e+03
6.003400000000000000e+04,3.458000000000000000e+03
6.005400000000000000e+04,3.458000000000000000e+03
6.007400000000000000e+04,3.460000000000000000e+03
6.009400000000000000e+04,3.492000000000000000e+03
6.011400000000000000e+04,3.517000000000000000e+03
6.013400000000000000e+04,3.571000000000000000e+03
6.015400000000000000e+04,3.587000000000000000e+03
6.018000000000000000e+04,3.638000000000000000e+03
6.019400000000000000e+04,3.641000000000000000e+03
6.021400000000000000e+04,3.642000000000000000e+03
6.023400000000000000e+04,3.655000000000000000e+03
6.025400000000000000e+04,3.655000000000000000e+03
6.027400000000000000e+04,3.645000000000000000e+03
6.029400000000000000e+04,3.647000000000000000e+03
6.031400000000000000e+04,3.644000000000000000e+03
6.033400000000000000e+04,3.643000000000000000e+03
6.035400000000000000e+04,3.644000000000000000e+03
6.037400000000000000e+04,3.645000000000000000e+03
6.039400000000000000e+04,3.646000000000000000e+03
6.041400000000000000e+04,3.648000000000000000e+03
6.043400000000000000e+04,3.639000000000000000e+03
6.045400000000000000e+04,3.646000000000000000e+03
6.047400000000000000e+04,3.637000000000000000e+03
6.049400000000000000e+04,3.633000000000000000e+03
6.051400000000000000e+04,3.618000000000000000e+03
6.053400000000000000e+04,3.615000000000000000e+03
6.055400000000000000e+04,3.610000000000000000e+03
6.057400000000000000e+04,3.611000000000000000e+03
6.059400000000000000e+04,3.599000000000000000e+03
6.061400000000000000e+04,3.597000000000000000e+03
6.063400000000000000e+04,3.578000000000000000e+03
6.065400000000000000e+04,3.583000000000000000e+03
6.067400000000000000e+04,3.571000000000000000e+03
6.069400000000000000e+04,3.560000000000000000e+03
6.071400000000000000e+04,3.549000000000000000e+03
6.073400000000000000e+04,3.540000000000000000e+03
6.075400000000000000e+04,3.534000000000000000e+03
6.077400000000000000e+04,3.520000000000000000e+03
6.079400000000000000e+04,3.520000000000000000e+03
6.081400000000000000e+04,3.520000000000000000e+03
6.083400000000000000e+04,3.538000000000000000e+03
6.085400000000000000e+04,3.547000000000000000e+03
6.087400000000000000e+04,3.606000000000000000e+03
6.089400000000000000e+04,3.625000000000000000e+03
6.091400000000000000e+04,3.676000000000000000e+03
6.093400000000000000e+04,3.705000000000000000e+03
6.095400000000000000e+04,3.723000000000000000e+03
6.097400000000000000e+04,3.732000000000000000e+03
6.099400000000000000e+04,3.729000000000000000e+03
6.101400000000000000e+04,3.737000000000000000e+03
6.103400000000000000e+04,3.719000000000000000e+03
6.105400000000000000e+04,3.725000000000000000e+03
6.107400000000000000e+04,3.707000000000000000e+03
6.109400000000000000e+04,3.705000000000000000e+03
6.111400000000000000e+04,3.701000000000000000e+03
6.113500000000000000e+04,3.703000000000000000e+03
6.115500000000000000e+04,3.706000000000000000e+03
6.117500000000000000e+04,3.705000000000000000e+03
6.119500000000000000e+04,3.701000000000000000e+03
6.121500000000000000e+04,3.703000000000000000e+03
6.123500000000000000e+04,3.685000000000000000e+03
6.125500000000000000e+04,3.682000000000000000e+03
6.127500000000000000e+04,3.666000000000000000e+03
6.129500000000000000e+04,3.662000000000000000e+03
6.131500000000000000e+04,3.646000000000000000e+03
6.133500000000000000e+04,3.644000000000000000e+03
6.135500000000000000e+04,3.628000000000000000e+03
6.137500000000000000e+04,3.622000000000000000e+03
6.139500000000000000e+04,3.597000000000000000e+03
6.141500000000000000e+04,3.586000000000000000e+03
6.143500000000000000e+04,3.561000000000000000e+03
6.145500000000000000e+04,3.556000000000000000e+03
6.147500000000000000e+04,3.543000000000000000e+03
6.149500000000000000e+04,3.540000000000000000e+03
6.151500000000000000e+04,3.519000000000000000e+03
6.153500000000000000e+04,3.514000000000000000e+03
6.155500000000000000e+04,3.500000000000000000e+03
6.157500000000000000e+04,3.491000000000000000e+03
6.159500000000000000e+04,3.478000000000000000e+03
6.161500000000000000e+04,3.472000000000000000e+03
6.163500000000000000e+04,3.467000000000000000e+03
6.165500000000000000e+04,3.477000000000000000e+03
6.167500000000000000e+04,3.511000000000000000e+03
6.169500000000000000e+04,3.524000000000000000e+03
6.171500000000000000e+04,3.559000000000000000e+03
6.173500000000000000e+04,3.570000000000000000e+03
6.175500000000000000e+04,3.596000000000000000e+03
6.177500000000000000e+04,3.598000000000000000e+03
6.179500000000000000e+04,3.600000000000000000e+03
6.181500000000000000e+04,3.600000000000000000e+03
6.183500000000000000e+04,3.587000000000000000e+03
6.185500000000000000e+04,3.582000000000000000e+03
6.187500000000000000e+04,3.562000000000000000e+03
6.189500000000000000e+04,3.554000000000000000e+03
6.191500000000000000e+04,3.563000000000000000e+03
6.193500000000000000e+04,3.550000000000000000e+03
6.195500000000000000e+04,3.557000000000000000e+03
6.197500000000000000e+04,3.550000000000000000e+03
6.199500000000000000e+04,3.569000000000000000e+03
6.201500000000000000e+04,3.546000000000000000e+03
6.203500000000000000e+04,3.551000000000000000e+03
6.205500000000000000e+04,3.544000000000000000e+03
6.207500000000000000e+04,3.528000000000000000e+03
6.209500000000000000e+04,3.526000000000000000e+03
6.211500000000000000e+04,3.508000000000000000e+03
6.213500000000000000e+04,3.501000000000000000e+03
6.215500000000000000e+04,3.491000000000000000e+03
6.218000000000000000e+04,3.488000000000000000e+03
6.219500000000000000e+04,3.480000000000000000e+03
6.221500000000000000e+04,3.488000000000000000e+03
6.223500000000000000e+04,3.477000000000000000e+03
6.225500000000000000e+04,3.476000000000000000e+03
6.227500000000000000e+04,3.470000000000000000e+03
6.229500000000000000e+04,3.460000000000000000e+03
6.231500000000000000e+04,3.452000000000000000e+03
6.233500000000000000e+04,3.445000000000000000e+03
6.235500000000000000e+04,3.446000000000000000e+03
6.237500000000000000e+04,3.438000000000000000e+03
6.239500000000000000e+04,3.467000000000000000e+03
6.241500000000000000e+04,3.471000000000000000e+03
6.243500000000000000e+04,3.524000000000000000e+03
6.245500000000000000e+04,3.541000000000000000e+03
6.247500000000000000e+04,3.576000000000000000e+03
6.249500000000000000e+04,3.581000000000000000e+03
6.251500000000000000e+04,3.596000000000000000e+03
6.253500000000000000e+04,3.592000000000000000e+03
6.255500000000000000e+04,3.588000000000000000e+03
6.257500000000000000e+04,3.591000000000000000e+03
6.259500000000000000e+04,3.587000000000000000e+03
6.261500000000000000e+04,3.579000000000000000e+03
6.263500000000000000e+04,3.558000000000000000e+03
6.265500000000000000e+04,3.567000000000000000e+03
6.267500000000000000e+04,3.552000000000000000e+03
6.269500000000000000e+04,3.558000000000000000e+03
6.271500000000000000e+04,3.562000000000000000e+03
6.273500000000000000e+04,3.570000000000000000e+03
6.275500000000000000e+04,3.562000000000000000e+03
6.277500000000000000e+04,3.567000000000000000e+03
6.279500000000000000e+04,3.552000000000000000e+03
6.281500000000000000e+04,3.554000000000000000e+03
6.283500000000000000e+04,3.539000000000000000e+03
6.285500000000000000e+04,3.543000000000000000e+03
6.287500000000000000e+04,3.532000000000000000e+03
6.289500000000000000e+04,3.525000000000000000e+03
6.291500000000000000e+04,3.512000000000000000e+03
6.293500000000000000e+04,3.509000000000000000e+03
6.295500000000000000e+04,3.499000000000000000e+03
6.297500000000000000e+04,3.497000000000000000e+03
6.299500000000000000e+04,3.490000000000000000e+03
6.301500000000000000e+04,3.483000000000000000e+03
6.303500000000000000e+04,3.481000000000000000e+03
6.305500000000000000e+04,3.476000000000000000e+03
6.307500000000000000e+04,3.479000000000000000e+03
6.309500000000000000e+04,3.474000000000000000e+03
6.311500000000000000e+04,3.483000000000000000e+03
6.313500000000000000e+04,3.491000000000000000e+03
6.315500000000000000e+04,3.545000000000000000e+03
6.317500000000000000e+04,3.559000000000000000e+03
6.319500000000000000e+04,3.617000000000000000e+03
6.321500000000000000e+04,3.635000000000000000e+03
6.323500000000000000e+04,3.661000000000000000e+03
6.325500000000000000e+04,3.669000000000000000e+03
6.327500000000000000e+04,3.675000000000000000e+03
6.329500000000000000e+04,3.662000000000000000e+03
6.331500000000000000e+04,3.659000000000000000e+03
6.333500000000000000e+04,3.656000000000000000e+03
6.335500000000000000e+04,3.642000000000000000e+03
6.337500000000000000e+04,3.638000000000000000e+03
6.339500000000000000e+04,3.626000000000000000e+03
6.341500000000000000e+04,3.627000000000000000e+03
6.343500000000000000e+04,3.623000000000000000e+03
6.345500000000000000e+04,3.628000000000000000e+03
6.347500000000000000e+04,3.616000000000000000e+03
6.349500000000000000e+04,3.603000000000000000e+03
6.351500000000000000e+04,3.593000000000000000e+03
6.353500000000000000e+04,3.592000000000000000e+03
6.355500000000000000e+04,3.577000000000000000e+03
6.357500000000000000e+04,3.575000000000000000e+03
6.359500000000000000e+04,3.564000000000000000e+03
6.361500000000000000e+04,3.553000000000000000e+03
6.363500000000000000e+04,3.532000000000000000e+03
6.365500000000000000e+04,3.537000000000000000e+03
6.367500000000000000e+04,3.517000000000000000e+03
6.369500000000000000e+04,3.505000000000000000e+03
6.371500000000000000e+04,3.493000000000000000e+03
6.373500000000000000e+04,3.489000000000000000e+03
6.375500000000000000e+04,3.474000000000000000e+03
6.377500000000000000e+04,3.467000000000000000e+03
6.379500000000000000e+04,3.461000000000000000e+03
6.381500000000000000e+04,3.451000000000000000e+03
6.383500000000000000e+04,3.445000000000000000e+03
6.385500000000000000e+04,3.445000000000000000e+03
6.387500000000000000e+04,3.475000000000000000e+03
6.389500000000000000e+04,3.484000000000000000e+03
6.391500000000000000e+04,3.543000000000000000e+03
6.393500000000000000e+04,3.552000000000000000e+03
6.395500000000000000e+04,3.607000000000000000e+03
6.397500000000000000e+04,3.612000000000000000e+03
6.399500000000000000e+04,3.629000000000000000e+03
6.401500000000000000e+04,3.625000000000000000e+03
6.403500000000000000e+04,3.631000000000000000e+03
6.405500000000000000e+04,3.629000000000000000e+03
6.407500000000000000e+04,3.628000000000000000e+03
6.409500000000000000e+04,3.620000000000000000e+03
6.411500000000000000e+04,3.619000000000000000e+03
6.413500000000000000e+04,3.608000000000000000e+03
6.415500000000000000e+04,3.610000000000000000e+03
6.418100000000000000e+04,3.620000000000000000e+03
6.419500000000000000e+04,3.625000000000000000e+03
6.421500000000000000e+04,3.632000000000000000e+03
6.423500000000000000e+04,3.617000000000000000e+03
6.425500000000000000e+04,3.630000000000000000e+03
6.427500000000000000e+04,3.604000000000000000e+03
6.429500000000000000e+04,3.612000000000000000e+03
6.431500000000000000e+04,3.587000000000000000e+03
6.433500000000000000e+04,3.587000000000000000e+03
6.435500000000000000e+04,3.569000000000000000e+03
6.437500000000000000e+04,3.571000000000000000e+03
6.439500000000000000e+04,3.558000000000000000e+03
6.441500000000000000e+04,3.550000000000000000e+03
6.443500000000000000e+04,3.547000000000000000e+03
6.445500000000000000e+04,3.540000000000000000e+03
6.447500000000000000e+04,3.532000000000000000e+03
6.449500000000000000e+04,3.539000000000000000e+03
6.451500000000000000e+04,3.544000000000000000e+03
6.453500000000000000e+04,3.551000000000000000e+03
6.455500000000000000e+04,3.594000000000000000e+03
6.457500000000000000e+04,3.616000000000000000e+03
6.459500000000000000e+04,3.661000000000000000e+03
6.461500000000000000e+04,3.683000000000000000e+03
6.463500000000000000e+04,3.719000000000000000e+03
6.465500000000000000e+04,3.730000000000000000e+03
6.467500000000000000e+04,3.743000000000000000e+03
6.469500000000000000e+04,3.750000000000000000e+03
6.471500000000000000e+04,3.772000000000000000e+03
6.473500000000000000e+04,3.769000000000000000e+03
6.475500000000000000e+04,3.777000000000000000e+03
6.477500000000000000e+04,3.773000000000000000e+03
6.479500000000000000e+04,3.767000000000000000e+03
6.481500000000000000e+04,3.758000000000000000e+03
6.483500000000000000e+04,3.754000000000000000e+03
6.485500000000000000e+04,3.747000000000000000e+03
6.487500000000000000e+04,3.745000000000000000e+03
6.489500000000000000e+04,3.757000000000000000e+03
6.491500000000000000e+04,3.753000000000000000e+03
6.493500000000000000e+04,3.753000000000000000e+03
6.495500000000000000e+04,3.745000000000000000e+03
6.497500000000000000e+04,3.742000000000000000e+03
6.499500000000000000e+04,3.724000000000000000e+03
6.501500000000000000e+04,3.719000000000000000e+03
6.503500000000000000e+04,3.710000000000000000e+03
6.505500000000000000e+04,3.701000000000000000e+03
6.507500000000000000e+04,3.689000000000000000e+03
6.509500000000000000e+04,3.672000000000000000e+03
6.511500000000000000e+04,3.664000000000000000e+03
6.513500000000000000e+04,3.653000000000000000e+03
6.515500000000000000e+04,3.647000000000000000e+03
6.517500000000000000e+04,3.635000000000000000e+03
6.519500000000000000e+04,3.619000000000000000e+03
6.521500000000000000e+04,3.614000000000000000e+03
6.523500000000000000e+04,3.616000000000000000e+03
6.525500000000000000e+04,3.622000000000000000e+03
6.527500000000000000e+04,3.668000000000000000e+03
6.529500000000000000e+04,3.694000000000000000e+03
6.531500000000000000e+04,3.761000000000000000e+03
6.533500000000000000e+04,3.778000000000000000e+03
6.535500000000000000e+04,3.825000000000000000e+03
6.537500000000000000e+04,3.822000000000000000e+03
6.539500000000000000e+04,3.848000000000000000e+03
6.541500000000000000e+04,3.847000000000000000e+03
6.543500000000000000e+04,3.849000000000000000e+03
6.545500000000000000e+04,3.844000000000000000e+03
6.547500000000000000e+04,3.839000000000000000e+03
6.549500000000000000e+04,3.838000000000000000e+03
6.551500000000000000e+04,3.822000000000000000e+03
6.553500000000000000e+04,3.817000000000000000e+03
6.555500000000000000e+04,3.812000000000000000e+03
6.557500000000000000e+04,3.806000000000000000e+03
6.559500000000000000e+04,3.818000000000000000e+03
6.561500000000000000e+04,3.814000000000000000e+03
6.563500000000000000e+04,3.829000000000000000e+03
6.565500000000000000e+04,3.809000000000000000e+03
6.567500000000000000e+04,3.818000000000000000e+03
6.569500000000000000e+04,3.797000000000000000e+03
6.571500000000000000e+04,3.797000000000000000e+03
6.573500000000000000e+04,3.787000000000000000e+03
6.575500000000000000e+04,3.767000000000000000e+03
6.577500000000000000e+04,3.760000000000000000e+03
6.579500000000000000e+04,3.744000000000000000e+03
6.581500000000000000e+04,3.737000000000000000e+03
6.583500000000000000e+04,3.701000000000000000e+03
6.585500000000000000e+04,3.706000000000000000e+03
6.587500000000000000e+04,3.674000000000000000e+03
6.589500000000000000e+04,3.679000000000000000e+03
6.591500000000000000e+04,3.646000000000000000e+03
6.593500000000000000e+04,3.661000000000000000e+03
6.595500000000000000e+04,3.650000000000000000e+03
6.597500000000000000e+04,3.656000000000000000e+03
6.599500000000000000e+04,3.670000000000000000e+03
6.601500000000000000e+04,3.677000000000000000e+03
6.603500000000000000e+04,3.726000000000000000e+03
6.605500000000000000e+04,3.739000000000000000e+03
6.607500000000000000e+04,3.808000000000000000e+03
6.609500000000000000e+04,3.819000000000000000e+03
6.611500000000000000e+04,3.864000000000000000e+03
6.613500000000000000e+04,3.876000000000000000e+03
6.615500000000000000e+04,3.899000000000000000e+03
6.618100000000000000e+04,3.904000000000000000e+03
6.619500000000000000e+04,3.909000000000000000e+03
6.621500000000000000e+04,3.908000000000000000e+03
6.623500000000000000e+04,3.892000000000000000e+03
6.625500000000000000e+04,3.886000000000000000e+03
6.627500000000000000e+04,3.894000000000000000e+03
6.629500000000000000e+04,3.887000000000000000e+03
6.631500000000000000e+04,3.905000000000000000e+03
6.633500000000000000e+04,3.893000000000000000e+03
6.635500000000000000e+04,3.916000000000000000e+03
6.637500000000000000e+04,3.915000000000000000e+03
6.639500000000000000e+04,3.909000000000000000e+03
6.641500000000000000e+04,3.905000000000000000e+03
6.643500000000000000e+04,3.881000000000000000e+03
6.645500000000000000e+04,3.876000000000000000e+03
6.647500000000000000e+04,3.853000000000000000e+03
6.649500000000000000e+04,3.851000000000000000e+03
6.651500000000000000e+04,3.842000000000000000e+03
6.653500000000000000e+04,3.826000000000000000e+03
6.655500000000000000e+04,3.824000000000000000e+03
6.657500000000000000e+04,3.794000000000000000e+03
6.659500000000000000e+04,3.799000000000000000e+03
6.661500000000000000e+04,3.776000000000000000e+03
6.663500000000000000e+04,3.783000000000000000e+03
6.665500000000000000e+04,3.768000000000000000e+03
6.667500000000000000e+04,3.768000000000000000e+03
6.669500000000000000e+04,3.755000000000000000e+03
6.671500000000000000e+04,3.748000000000000000e+03
6.673500000000000000e+04,3.720000000000000000e+03
6.675500000000000000e+04,3.718000000000000000e+03
6.677500000000000000e+04,3.720000000000000000e+03
6.679500000000000000e+04,3.739000000000000000e+03
6.681500000000000000e+04,3.802000000000000000e+03
6.683500000000000000e+04,3.828000000000000000e+03
6.685500000000000000e+04,3.899000000000000000e+03
6.687500000000000000e+04,3.924000000000000000e+03
6.689500000000000000e+04,3.967000000000000000e+03
6.691500000000000000e+04,3.967000000000000000e+03
6.693500000000000000e+04,3.984000000000000000e+03
6.695500000000000000e+04,3.994000000000000000e+03
6.697500000000000000e+04,3.996000000000000000e+03
6.699500000000000000e+04,4.000000000000000000e+03
6.701500000000000000e+04,3.974000000000000000e+03
6.703500000000000000e+04,3.963000000000000000e+03
6.705500000000000000e+04,3.952000000000000000e+03
6.707500000000000000e+04,3.929000000000000000e+03
6.709500000000000000e+04,3.927000000000000000e+03
6.711500000000000000e+04,3.909000000000000000e+03
6.713500000000000000e+04,3.905000000000000000e+03
6.715500000000000000e+04,3.897000000000000000e+03
6.717500000000000000e+04,3.889000000000000000e+03
6.719500000000000000e+04,3.889000000000000000e+03
6.721500000000000000e+04,3.889000000000000000e+03
6.723500000000000000e+04,3.883000000000000000e+03
6.725500000000000000e+04,3.879000000000000000e+03
6.727500000000000000e+04,3.858000000000000000e+03
6.729500000000000000e+04,3.844000000000000000e+03
6.731500000000000000e+04,3.829000000000000000e+03
6.733500000000000000e+04,3.813000000000000000e+03
6.735500000000000000e+04,3.791000000000000000e+03
6.737500000000000000e+04,3.766000000000000000e+03
6.739500000000000000e+04,3.759000000000000000e+03
6.741500000000000000e+04,3.741000000000000000e+03
6.743500000000000000e+04,3.731000000000000000e+03
6.745500000000000000e+04,3.710000000000000000e+03
6.747500000000000000e+04,3.711000000000000000e+03
6.749500000000000000e+04,3.685000000000000000e+03
6.751500000000000000e+04,3.697000000000000000e+03
6.753500000000000000e+04,3.677000000000000000e+03
6.755500000000000000e+04,3.678000000000000000e+03
6.757500000000000000e+04,3.678000000000000000e+03
6.759500000000000000e+04,3.694000000000000000e+03
6.761500000000000000e+04,3.748000000000000000e+03
6.763500000000000000e+04,3.774000000000000000e+03
6.765500000000000000e+04,3.840000000000000000e+03
6.767500000000000000e+04,3.869000000000000000e+03
6.769500000000000000e+04,3.901000000000000000e+03
6.771500000000000000e+04,3.917000000000000000e+03
6.773500000000000000e+04,3.935000000000000000e+03
6.775500000000000000e+04,3.937000000000000000e+03
6.777500000000000000e+04,3.925000000000000000e+03
6.779500000000000000e+04,3.923000000000000000e+03
6.781500000000000000e+04,3.916000000000000000e+03
6.783500000000000000e+04,3.912000000000000000e+03
6.785500000000000000e+04,3.898000000000000000e+03
6.787500000000000000e+04,3.896000000000000000e+03
6.789500000000000000e+04,3.904000000000000000e+03
6.791500000000000000e+04,3.896000000000000000e+03
6.793500000000000000e+04,3.900000000000000000e+03
6.795500000000000000e+04,3.896000000000000000e+03
6.797500000000000000e+04,3.892000000000000000e+03
6.799500000000000000e+04,3.879000000000000000e+03
6.801500000000000000e+04,3.875000000000000000e+03
6.803500000000000000e+04,3.867000000000000000e+03
6.805500000000000000e+04,3.854000000000000000e+03
6.807500000000000000e+04,3.852000000000000000e+03
6.809500000000000000e+04,3.844000000000000000e+03
6.811500000000000000e+04,3.829000000000000000e+03
6.813500000000000000e+04,3.807000000000000000e+03
6.815500000000000000e+04,3.796000000000000000e+03
6.818100000000000000e+04,3.778000000000000000e+03
6.819500000000000000e+04,3.773000000000000000e+03
6.821500000000000000e+04,3.769000000000000000e+03
6.823500000000000000e+04,3.755000000000000000e+03
6.825500000000000000e+04,3.745000000000000000e+03
6.827500000000000000e+04,3.727000000000000000e+03
6.829500000000000000e+04,3.716000000000000000e+03
6.831500000000000000e+04,3.711000000000000000e+03
6.833500000000000000e+04,3.703000000000000000e+03
6.835500000000000000e+04,3.697000000000000000e+03
6.837500000000000000e+04,3.707000000000000000e+03
6.839500000000000000e+04,3.755000000000000000e+03
6.841500000000000000e+04,3.787000000000000000e+03
6.843500000000000000e+04,3.843000000000000000e+03
6.845500000000000000e+04,3.865000000000000000e+03
6.847500000000000000e+04,3.908000000000000000e+03
6.849500000000000000e+04,3.910000000000000000e+03
6.851500000000000000e+04,3.925000000000000000e+03
6.853500000000000000e+04,3.916000000000000000e+03
6.855500000000000000e+04,3.915000000000000000e+03
6.857500000000000000e+04,3.912000000000000000e+03
6.859500000000000000e+04,3.899000000000000000e+03
6.861500000000000000e+04,3.888000000000000000e+03
6.863500000000000000e+04,3.876000000000000000e+03
6.865500000000000000e+04,3.866000000000000000e+03
6.867500000000000000e+04,3.864000000000000000e+03
6.869500000000000000e+04,3.856000000000000000e+03
6.871500000000000000e+04,3.844000000000000000e+03
6.873500000000000000e+04,3.841000000000000000e+03
6.875500000000000000e+04,3.829000000000000000e+03
6.877500000000000000e+04,3.819000000000000000e+03
6.879500000000000000e+04,3.804000000000000000e+03
6.881500000000000000e+04,3.793000000000000000e+03
6.883500000000000000e+04,3.775000000000000000e+03
6.885500000000000000e+04,3.765000000000000000e+03
6.887500000000000000e+04,3.766000000000000000e+03
6.889500000000000000e+04,3.757000000000000000e+03
6.891500000000000000e+04,3.754000000000000000e+03
6.893500000000000000e+04,3.740000000000000000e+03
6.895500000000000000e+04,3.719000000000000000e+03
6.897500000000000000e+04,3.714000000000000000e+03
6.899500000000000000e+04,3.695000000000000000e+03
6.901500000000000000e+04,3.684000000000000000e+03
6.903500000000000000e+04,3.663000000000000000e+03
6.905500000000000000e+04,3.654000000000000000e+03
6.907500000000000000e+04,3.636000000000000000e+03
6.909500000000000000e+04,3.636000000000000000e+03
6.911500000000000000e+04,3.623000000000000000e+03
6.913500000000000000e+04,3.622000000000000000e+03
6.915500000000000000e+04,3.634000000000000000e+03
6.917500000000000000e+04,3.656000000000000000e+03
6.919500000000000000e+04,3.697000000000000000e+03
6.921500000000000000e+04,3.733000000000000000e+03
6.923500000000000000e+04,3.770000000000000000e+03
6.925500000000000000e+04,3.789000000000000000e+03
6.927500000000000000e+04,3.818000000000000000e+03
6.929500000000000000e+04,3.817000000000000000e+03
6.931500000000000000e+04,3.803000000000000000e+03
6.933500000000000000e+04,3.810000000000000000e+03
6.935500000000000000e+04,3.796000000000000000e+03
6.937500000000000000e+04,3.784000000000000000e+03
6.939500000000000000e+04,3.772000000000000000e+03
6.941500000000000000e+04,3.770000000000000000e+03
6.943500000000000000e+04,3.770000000000000000e+03
6.945500000000000000e+04,3.771000000000000000e+03
6.947500000000000000e+04,3.775000000000000000e+03
6.949500000000000000e+04,3.782000000000000000e+03
6.951500000000000000e+04,3.788000000000000000e+03
6.953500000000000000e+04,3.784000000000000000e+03
6.955500000000000000e+04,3.782000000000000000e+03
6.957500000000000000e+04,3.780000000000000000e+03
6.959500000000000000e+04,3.759000000000000000e+03
6.961500000000000000e+04,3.757000000000000000e+03
6.963500000000000000e+04,3.745000000000000000e+03
6.965500000000000000e+04,3.742000000000000000e+03
6.967500000000000000e+04,3.719000000000000000e+03
6.969500000000000000e+04,3.710000000000000000e+03
6.971500000000000000e+04,3.696000000000000000e+03
6.973500000000000000e+04,3.689000000000000000e+03
6.975500000000000000e+04,3.684000000000000000e+03
6.977500000000000000e+04,3.670000000000000000e+03
6.979500000000000000e+04,3.656000000000000000e+03
6.981500000000000000e+04,3.650000000000000000e+03
6.983500000000000000e+04,3.638000000000000000e+03
6.985500000000000000e+04,3.625000000000000000e+03
6.987500000000000000e+04,3.602000000000000000e+03
6.989500000000000000e+04,3.604000000000000000e+03
6.991500000000000000e+04,3.626000000000000000e+03
6.993500000000000000e+04,3.640000000000000000e+03
6.995500000000000000e+04,3.689000000000000000e+03
6.997500000000000000e+04,3.712000000000000000e+03
6.999500000000000000e+04,3.743000000000000000e+03
7.001500000000000000e+04,3.756000000000000000e+03
7.003500000000000000e+04,3.767000000000000000e+03
7.005500000000000000e+04,3.758000000000000000e+03
7.007500000000000000e+04,3.744000000000000000e+03
7.009500000000000000e+04,3.742000000000000000e+03
7.011500000000000000e+04,3.732000000000000000e+03
7.013500000000000000e+04,3.727000000000000000e+03
7.015500000000000000e+04,3.718000000000000000e+03
7.018100000000000000e+04,3.711000000000000000e+03
7.019500000000000000e+04,3.720000000000000000e+03
7.021500000000000000e+04,3.715000000000000000e+03
7.023500000000000000e+04,3.715000000000000000e+03
7.025500000000000000e+04,3.710000000000000000e+03
7.027500000000000000e+04,3.693000000000000000e+03
7.029500000000000000e+04,3.692000000000000000e+03
7.031500000000000000e+04,3.686000000000000000e+03
7.033500000000000000e+04,3.670000000000000000e+03
7.035500000000000000e+04,3.674000000000000000e+03
7.037500000000000000e+04,3.670000000000000000e+03
7.039500000000000000e+04,3.663000000000000000e+03
7.041500000000000000e+04,3.649000000000000000e+03
7.043500000000000000e+04,3.649000000000000000e+03
7.045500000000000000e+04,3.637000000000000000e+03
7.047500000000000000e+04,3.635000000000000000e+03
