6.672040000000000000e+05,2.350000000000000000e+03
6.672240000000000000e+05,2.333000000000000000e+03
6.672440000000000000e+05,2.332000000000000000e+03
6.672640000000000000e+05,2.324000000000000000e+03
6.672840000000000000e+05,2.324000000000000000e+03
6.673040000000000000e+05,2.331000000000000000e+03
6.673240000000000000e+05,2.315000000000000000e+03
6.673440000000000000e+05,2.296000000000000000e+03
6.673640000000000000e+05,2.271000000000000000e+03
6.673840000000000000e+05,2.272000000000000000e+03
6.674040000000000000e+05,2.249000000000000000e+03
6.674240000000000000e+05,2.235000000000000000e+03
6.674440000000000000e+05,2.236000000000000000e+03
6.674640000000000000e+05,2.225000000000000000e+03
6.674840000000000000e+05,2.235000000000000000e+03
6.675040000000000000e+05,2.222000000000000000e+03
6.675240000000000000e+05,2.228000000000000000e+03
6.675440000000000000e+05,2.219000000000000000e+03
6.675640000000000000e+05,2.211000000000000000e+03
6.675840000000000000e+05,2.218000000000000000e+03
6.676040000000000000e+05,2.219000000000000000e+03
6.676240000000000000e+05,2.187000000000000000e+03
6.676440000000000000e+05,2.210000000000000000e+03
6.676640000000000000e+05,2.213000000000000000e+03
6.676840000000000000e+05,2.200000000000000000e+03
6.677040000000000000e+05,2.200000000000000000e+03
6.677240000000000000e+05,2.193000000000000000e+03
6.677440000000000000e+05,2.192000000000000000e+03
6.677640000000000000e+05,2.181000000000000000e+03
6.677840000000000000e+05,2.136000000000000000e+03
6.678040000000000000e+05,2.172000000000000000e+03
6.678240000000000000e+05,2.188000000000000000e+03
6.678440000000000000e+05,2.283000000000000000e+03
6.678640000000000000e+05,2.347000000000000000e+03
6.678840000000000000e+05,2.422000000000000000e+03
6.679040000000000000e+05,2.414000000000000000e+03
6.679240000000000000e+05,2.392000000000000000e+03
6.679440000000000000e+05,2.360000000000000000e+03
6.679640000000000000e+05,2.330000000000000000e+03
6.679840000000000000e+05,2.318000000000000000e+03
6.680040000000000000e+05,2.317000000000000000e+03
6.680240000000000000e+05,2.313000000000000000e+03
6.680440000000000000e+05,2.289000000000000000e+03
6.680640000000000000e+05,2.287000000000000000e+03
6.680840000000000000e+05,2.274000000000000000e+03
6.681040000000000000e+05,2.280000000000000000e+03
6.681240000000000000e+05,2.306000000000000000e+03
6.681440000000000000e+05,2.291000000000000000e+03
6.681640000000000000e+05,2.303000000000000000e+03
6.681840000000000000e+05,2.288000000000000000e+03
6.682040000000000000e+05,2.285000000000000000e+03
6.682240000000000000e+05,2.261000000000000000e+03
6.682440000000000000e+05,2.265000000000000000e+03
6.682640000000000000e+05,2.253000000000000000e+03
6.682840000000000000e+05,2.249000000000000000e+03
6.683040000000000000e+05,2.233000000000000000e+03
6.683240000000000000e+05,2.234000000000000000e+03
6.683440000000000000e+05,2.221000000000000000e+03
6.683640000000000000e+05,2.226000000000000000e+03
6.683840000000000000e+05,2.224000000000000000e+03
6.684040000000000000e+05,2.213000000000000000e+03
6.684300000000000000e+05,2.208000000000000000e+03
6.684440000000000000e+05,2.213000000000000000e+03
6.684640000000000000e+05,2.212000000000000000e+03
6.684840000000000000e+05,2.207000000000000000e+03
6.685040000000000000e+05,2.181000000000000000e+03
6.685240000000000000e+05,2.202000000000000000e+03
6.685440000000000000e+05,2.087000000000000000e+03
6.685640000000000000e+05,2.173000000000000000e+03
6.685840000000000000e+05,2.184000000000000000e+03
6.686040000000000000e+05,2.215000000000000000e+03
6.686240000000000000e+05,2.258000000000000000e+03
6.686440000000000000e+05,2.408000000000000000e+03
6.686640000000000000e+05,2.431000000000000000e+03
6.686840000000000000e+05,2.473000000000000000e+03
6.687040000000000000e+05,2.483000000000000000e+03
6.687240000000000000e+05,2.440000000000000000e+03
6.687440000000000000e+05,2.441000000000000000e+03
6.687640000000000000e+05,2.421000000000000000e+03
6.687840000000000000e+05,2.429000000000000000e+03
6.688040000000000000e+05,2.438000000000000000e+03
6.688240000000000000e+05,2.440000000000000000e+03
6.688440000000000000e+05,2.419000000000000000e+03
6.688640000000000000e+05,2.396000000000000000e+03
6.688840000000000000e+05,2.360000000000000000e+03
6.689040000000000000e+05,2.361000000000000000e+03
6.689240000000000000e+05,2.380000000000000000e+03
6.689440000000000000e+05,2.351000000000000000e+03
6.689640000000000000e+05,2.345000000000000000e+03
6.689840000000000000e+05,2.331000000000000000e+03
6.690040000000000000e+05,2.328000000000000000e+03
6.690240000000000000e+05,2.247000000000000000e+03
6.690440000000000000e+05,2.245000000000000000e+03
6.690640000000000000e+05,2.259000000000000000e+03
6.690840000000000000e+05,2.273000000000000000e+03
6.691040000000000000e+05,2.205000000000000000e+03
6.691240000000000000e+05,2.230000000000000000e+03
6.691440000000000000e+05,2.206000000000000000e+03
6.691640000000000000e+05,2.270000000000000000e+03
6.691840000000000000e+05,2.199000000000000000e+03
6.692040000000000000e+05,2.217000000000000000e+03
6.692240000000000000e+05,2.246000000000000000e+03
6.692440000000000000e+05,2.228000000000000000e+03
6.692640000000000000e+05,2.150000000000000000e+03
6.692840000000000000e+05,2.221000000000000000e+03
6.693040000000000000e+05,2.221000000000000000e+03
6.693240000000000000e+05,2.058000000000000000e+03
6.693440000000000000e+05,2.190000000000000000e+03
6.693640000000000000e+05,2.170000000000000000e+03
6.693840000000000000e+05,2.189000000000000000e+03
6.694040000000000000e+05,2.173000000000000000e+03
6.694240000000000000e+05,2.180000000000000000e+03
6.694440000000000000e+05,2.149000000000000000e+03
6.694640000000000000e+05,2.184000000000000000e+03
6.694840000000000000e+05,2.161000000000000000e+03
6.695040000000000000e+05,2.147000000000000000e+03
6.695240000000000000e+05,2.253000000000000000e+03
6.695440000000000000e+05,2.433000000000000000e+03
6.695640000000000000e+05,2.373000000000000000e+03
6.695840000000000000e+05,2.481000000000000000e+03
6.696040000000000000e+05,2.517000000000000000e+03
6.696240000000000000e+05,2.451000000000000000e+03
6.696440000000000000e+05,2.402000000000000000e+03
6.696640000000000000e+05,2.438000000000000000e+03
6.696840000000000000e+05,2.420000000000000000e+03
6.697040000000000000e+05,2.438000000000000000e+03
6.697240000000000000e+05,2.371000000000000000e+03
6.697440000000000000e+05,2.458000000000000000e+03
6.697640000000000000e+05,2.402000000000000000e+03
6.697840000000000000e+05,2.328000000000000000e+03
6.698040000000000000e+05,2.272000000000000000e+03
6.698240000000000000e+05,2.368000000000000000e+03
6.698440000000000000e+05,2.372000000000000000e+03
6.698640000000000000e+05,2.376000000000000000e+03
6.698840000000000000e+05,2.210000000000000000e+03
6.699040000000000000e+05,2.258000000000000000e+03
6.699240000000000000e+05,2.302000000000000000e+03
6.699440000000000000e+05,2.252000000000000000e+03
6.699640000000000000e+05,2.176000000000000000e+03
6.699840000000000000e+05,2.257000000000000000e+03
6.700040000000000000e+05,2.238000000000000000e+03
6.700240000000000000e+05,2.156000000000000000e+03
6.700440000000000000e+05,2.231000000000000000e+03
6.700640000000000000e+05,2.188000000000000000e+03
6.700840000000000000e+05,2.201000000000000000e+03
6.701040000000000000e+05,2.175000000000000000e+03
6.701240000000000000e+05,2.234000000000000000e+03
6.701440000000000000e+05,2.180000000000000000e+03
6.701640000000000000e+05,2.194000000000000000e+03
6.701840000000000000e+05,2.195000000000000000e+03
6.702040000000000000e+05,2.098000000000000000e+03
6.702240000000000000e+05,2.178000000000000000e+03
6.702440000000000000e+05,2.207000000000000000e+03
6.702640000000000000e+05,2.196000000000000000e+03
6.702840000000000000e+05,2.157000000000000000e+03
6.703040000000000000e+05,2.102000000000000000e+03
6.703240000000000000e+05,2.170000000000000000e+03
6.703440000000000000e+05,2.133000000000000000e+03
6.703640000000000000e+05,2.163000000000000000e+03
6.703840000000000000e+05,2.136000000000000000e+03
6.704040000000000000e+05,2.086000000000000000e+03
6.704300000000000000e+05,2.211000000000000000e+03
6.704440000000000000e+05,2.289000000000000000e+03
6.704640000000000000e+05,2.350000000000000000e+03
6.704840000000000000e+05,2.409000000000000000e+03
6.705040000000000000e+05,2.394000000000000000e+03
6.705240000000000000e+05,2.411000000000000000e+03
6.705440000000000000e+05,2.386000000000000000e+03
6.705640000000000000e+05,2.336000000000000000e+03
6.705840000000000000e+05,2.368000000000000000e+03
6.706040000000000000e+05,2.370000000000000000e+03
6.706240000000000000e+05,2.325000000000000000e+03
6.706440000000000000e+05,2.321000000000000000e+03
6.706640000000000000e+05,2.368000000000000000e+03
6.706840000000000000e+05,2.326000000000000000e+03
6.707040000000000000e+05,2.305000000000000000e+03
6.707240000000000000e+05,2.294000000000000000e+03
6.707440000000000000e+05,2.325000000000000000e+03
6.707640000000000000e+05,2.279000000000000000e+03
6.707840000000000000e+05,2.281000000000000000e+03
6.708040000000000000e+05,2.275000000000000000e+03
6.708240000000000000e+05,2.222000000000000000e+03
6.708440000000000000e+05,2.153000000000000000e+03
6.708640000000000000e+05,2.212000000000000000e+03
6.708840000000000000e+05,2.224000000000000000e+03
6.709040000000000000e+05,2.243000000000000000e+03
6.709240000000000000e+05,2.244000000000000000e+03
6.709440000000000000e+05,2.230000000000000000e+03
6.709640000000000000e+05,2.237000000000000000e+03
6.709840000000000000e+05,2.227000000000000000e+03
6.710040000000000000e+05,2.229000000000000000e+03
6.710240000000000000e+05,2.232000000000000000e+03
6.710440000000000000e+05,2.230000000000000000e+03
6.710640000000000000e+05,2.223000000000000000e+03
6.710840000000000000e+05,2.217000000000000000e+03
6.711040000000000000e+05,2.215000000000000000e+03
6.711240000000000000e+05,2.210000000000000000e+03
6.711440000000000000e+05,2.176000000000000000e+03
6.711640000000000000e+05,2.200000000000000000e+03
6.711840000000000000e+05,2.203000000000000000e+03
6.712040000000000000e+05,2.160000000000000000e+03
6.712240000000000000e+05,2.195000000000000000e+03
6.712440000000000000e+05,2.193000000000000000e+03
6.712640000000000000e+05,2.151000000000000000e+03
6.712840000000000000e+05,2.215000000000000000e+03
6.713040000000000000e+05,2.270000000000000000e+03
6.713240000000000000e+05,2.401000000000000000e+03
6.713440000000000000e+05,2.453000000000000000e+03
6.713640000000000000e+05,2.466000000000000000e+03
6.713840000000000000e+05,2.453000000000000000e+03
6.714040000000000000e+05,2.395000000000000000e+03
6.714240000000000000e+05,2.382000000000000000e+03
6.714440000000000000e+05,2.375000000000000000e+03
6.714640000000000000e+05,2.361000000000000000e+03
6.714840000000000000e+05,2.366000000000000000e+03
6.715040000000000000e+05,2.355000000000000000e+03
6.715240000000000000e+05,2.310000000000000000e+03
6.715440000000000000e+05,2.307000000000000000e+03
6.715640000000000000e+05,2.318000000000000000e+03
6.715840000000000000e+05,2.309000000000000000e+03
6.716040000000000000e+05,2.310000000000000000e+03
6.716240000000000000e+05,2.283000000000000000e+03
6.716440000000000000e+05,2.283000000000000000e+03
6.716640000000000000e+05,2.285000000000000000e+03
6.716840000000000000e+05,2.262000000000000000e+03
6.717040000000000000e+05,2.268000000000000000e+03
6.717240000000000000e+05,2.253000000000000000e+03
6.717440000000000000e+05,2.241000000000000000e+03
6.717640000000000000e+05,2.208000000000000000e+03
6.717840000000000000e+05,2.239000000000000000e+03
6.718040000000000000e+05,2.190000000000000000e+03
6.718240000000000000e+05,2.229000000000000000e+03
6.718440000000000000e+05,2.214000000000000000e+03
6.718640000000000000e+05,2.205000000000000000e+03
6.718840000000000000e+05,2.210000000000000000e+03
6.719040000000000000e+05,2.218000000000000000e+03
6.719240000000000000e+05,2.219000000000000000e+03
6.719440000000000000e+05,2.207000000000000000e+03
6.719640000000000000e+05,2.219000000000000000e+03
6.719840000000000000e+05,2.183000000000000000e+03
6.720040000000000000e+05,2.204000000000000000e+03
6.720240000000000000e+05,2.196000000000000000e+03
6.720440000000000000e+05,2.191000000000000000e+03
6.720640000000000000e+05,2.187000000000000000e+03
6.720840000000000000e+05,2.190000000000000000e+03
6.721040000000000000e+05,2.175000000000000000e+03
6.721240000000000000e+05,2.191000000000000000e+03
6.721440000000000000e+05,2.186000000000000000e+03
6.721640000000000000e+05,2.323000000000000000e+03
6.721840000000000000e+05,2.408000000000000000e+03
6.722040000000000000e+05,2.472000000000000000e+03
6.722240000000000000e+05,2.478000000000000000e+03
6.722440000000000000e+05,2.443000000000000000e+03
6.722640000000000000e+05,2.426000000000000000e+03
6.722840000000000000e+05,2.385000000000000000e+03
6.723040000000000000e+05,2.395000000000000000e+03
6.723250000000000000e+05,2.406000000000000000e+03
6.723450000000000000e+05,2.389000000000000000e+03
6.723650000000000000e+05,2.400000000000000000e+03
6.723850000000000000e+05,2.376000000000000000e+03
6.724050000000000000e+05,2.340000000000000000e+03
6.724300000000000000e+05,2.344000000000000000e+03
6.724450000000000000e+05,2.332000000000000000e+03
6.724650000000000000e+05,2.340000000000000000e+03
6.724850000000000000e+05,2.331000000000000000e+03
6.725050000000000000e+05,2.308000000000000000e+03
6.725250000000000000e+05,2.311000000000000000e+03
6.725450000000000000e+05,2.303000000000000000e+03
6.725650000000000000e+05,2.262000000000000000e+03
6.725850000000000000e+05,2.281000000000000000e+03
6.726050000000000000e+05,2.260000000000000000e+03
6.726250000000000000e+05,2.237000000000000000e+03
6.726450000000000000e+05,2.254000000000000000e+03
6.726650000000000000e+05,2.229000000000000000e+03
6.726850000000000000e+05,2.246000000000000000e+03
6.727050000000000000e+05,2.242000000000000000e+03
6.727250000000000000e+05,2.226000000000000000e+03
6.727450000000000000e+05,2.240000000000000000e+03
6.727650000000000000e+05,2.218000000000000000e+03
6.727850000000000000e+05,2.230000000000000000e+03
6.728050000000000000e+05,2.221000000000000000e+03
6.728250000000000000e+05,2.175000000000000000e+03
6.728450000000000000e+05,2.199000000000000000e+03
6.728650000000000000e+05,2.211000000000000000e+03
6.728850000000000000e+05,2.199000000000000000e+03
6.729050000000000000e+05,2.202000000000000000e+03
6.729250000000000000e+05,2.204000000000000000e+03
6.729450000000000000e+05,2.193000000000000000e+03
6.729650000000000000e+05,2.157000000000000000e+03
6.729850000000000000e+05,2.185000000000000000e+03
6.730050000000000000e+05,2.177000000000000000e+03
6.730250000000000000e+05,2.176000000000000000e+03
6.730450000000000000e+05,2.158000000000000000e+03
6.730650000000000000e+05,2.235000000000000000e+03
6.730850000000000000e+05,2.375000000000000000e+03
6.731050000000000000e+05,2.422000000000000000e+03
6.731250000000000000e+05,2.470000000000000000e+03
6.731450000000000000e+05,2.440000000000000000e+03
6.731650000000000000e+05,2.352000000000000000e+03
6.731850000000000000e+05,2.404000000000000000e+03
6.732050000000000000e+05,2.394000000000000000e+03
6.732250000000000000e+05,2.351000000000000000e+03
6.732450000000000000e+05,2.378000000000000000e+03
6.732650000000000000e+05,2.360000000000000000e+03
6.732850000000000000e+05,2.388000000000000000e+03
6.733050000000000000e+05,2.369000000000000000e+03
6.733250000000000000e+05,2.279000000000000000e+03
6.733450000000000000e+05,2.311000000000000000e+03
6.733650000000000000e+05,2.203000000000000000e+03
6.733850000000000000e+05,2.309000000000000000e+03
6.734050000000000000e+05,2.278000000000000000e+03
6.734250000000000000e+05,2.217000000000000000e+03
6.734450000000000000e+05,2.294000000000000000e+03
6.734650000000000000e+05,2.293000000000000000e+03
6.734850000000000000e+05,2.247000000000000000e+03
6.735050000000000000e+05,2.231000000000000000e+03
6.735250000000000000e+05,2.178000000000000000e+03
6.735450000000000000e+05,2.240000000000000000e+03
6.735650000000000000e+05,2.206000000000000000e+03
6.735850000000000000e+05,2.217000000000000000e+03
6.736050000000000000e+05,2.246000000000000000e+03
6.736250000000000000e+05,2.190000000000000000e+03
6.736450000000000000e+05,2.239000000000000000e+03
6.736650000000000000e+05,2.234000000000000000e+03
6.736850000000000000e+05,2.224000000000000000e+03
6.737050000000000000e+05,2.222000000000000000e+03
6.737250000000000000e+05,2.228000000000000000e+03
6.737450000000000000e+05,2.206000000000000000e+03
6.737650000000000000e+05,2.210000000000000000e+03
6.737850000000000000e+05,2.202000000000000000e+03
6.738050000000000000e+05,2.203000000000000000e+03
6.738250000000000000e+05,2.183000000000000000e+03
6.738450000000000000e+05,2.184000000000000000e+03
6.738650000000000000e+05,2.177000000000000000e+03
6.738850000000000000e+05,2.176000000000000000e+03
6.739050000000000000e+05,2.169000000000000000e+03
6.739250000000000000e+05,2.173000000000000000e+03
6.739450000000000000e+05,2.165000000000000000e+03
6.739650000000000000e+05,2.195000000000000000e+03
6.739850000000000000e+05,2.219000000000000000e+03
6.740050000000000000e+05,2.368000000000000000e+03
6.740250000000000000e+05,2.395000000000000000e+03
6.740450000000000000e+05,2.436000000000000000e+03
6.740650000000000000e+05,2.438000000000000000e+03
6.740850000000000000e+05,2.373000000000000000e+03
6.741050000000000000e+05,2.361000000000000000e+03
6.741250000000000000e+05,2.338000000000000000e+03
6.741450000000000000e+05,2.344000000000000000e+03
6.741650000000000000e+05,2.338000000000000000e+03
6.741850000000000000e+05,2.353000000000000000e+03
6.742050000000000000e+05,2.322000000000000000e+03
6.742250000000000000e+05,2.314000000000000000e+03
6.742450000000000000e+05,2.294000000000000000e+03
6.742650000000000000e+05,2.301000000000000000e+03
6.742850000000000000e+05,2.310000000000000000e+03
6.743050000000000000e+05,2.297000000000000000e+03
6.743250000000000000e+05,2.300000000000000000e+03
6.743450000000000000e+05,2.288000000000000000e+03
6.743650000000000000e+05,2.270000000000000000e+03
6.743850000000000000e+05,2.259000000000000000e+03
6.744050000000000000e+05,2.246000000000000000e+03
6.744310000000000000e+05,2.236000000000000000e+03
6.744450000000000000e+05,2.219000000000000000e+03
6.744650000000000000e+05,2.227000000000000000e+03
6.744850000000000000e+05,2.215000000000000000e+03
6.745050000000000000e+05,2.214000000000000000e+03
6.745250000000000000e+05,2.217000000000000000e+03
6.745450000000000000e+05,2.226000000000000000e+03
6.745650000000000000e+05,2.221000000000000000e+03
6.745850000000000000e+05,2.220000000000000000e+03
6.746050000000000000e+05,2.222000000000000000e+03
6.746250000000000000e+05,2.212000000000000000e+03
6.746450000000000000e+05,2.209000000000000000e+03
6.746650000000000000e+05,2.206000000000000000e+03
6.746850000000000000e+05,2.205000000000000000e+03
6.747050000000000000e+05,2.196000000000000000e+03
6.747250000000000000e+05,2.191000000000000000e+03
6.747450000000000000e+05,2.192000000000000000e+03
6.747650000000000000e+05,2.184000000000000000e+03
6.747850000000000000e+05,2.183000000000000000e+03
6.748050000000000000e+05,2.183000000000000000e+03
6.748250000000000000e+05,2.185000000000000000e+03
6.748450000000000000e+05,2.244000000000000000e+03
6.748650000000000000e+05,2.301000000000000000e+03
6.748850000000000000e+05,2.423000000000000000e+03
6.749050000000000000e+05,2.436000000000000000e+03
6.749250000000000000e+05,2.424000000000000000e+03
6.749450000000000000e+05,2.411000000000000000e+03
6.749650000000000000e+05,2.369000000000000000e+03
6.749850000000000000e+05,2.358000000000000000e+03
6.750050000000000000e+05,2.369000000000000000e+03
6.750250000000000000e+05,2.353000000000000000e+03
6.750450000000000000e+05,2.373000000000000000e+03
6.750650000000000000e+05,2.360000000000000000e+03
6.750850000000000000e+05,2.334000000000000000e+03
6.751050000000000000e+05,2.317000000000000000e+03
6.751250000000000000e+05,2.316000000000000000e+03
6.751450000000000000e+05,2.315000000000000000e+03
6.751650000000000000e+05,2.318000000000000000e+03
6.751850000000000000e+05,2.318000000000000000e+03
6.752050000000000000e+05,2.310000000000000000e+03
6.752250000000000000e+05,2.303000000000000000e+03
6.752450000000000000e+05,2.284000000000000000e+03
6.752650000000000000e+05,2.283000000000000000e+03
6.752850000000000000e+05,2.269000000000000000e+03
6.753050000000000000e+05,2.259000000000000000e+03
6.753250000000000000e+05,2.254000000000000000e+03
6.753450000000000000e+05,2.250000000000000000e+03
6.753650000000000000e+05,2.246000000000000000e+03
6.753850000000000000e+05,2.245000000000000000e+03
6.754050000000000000e+05,2.243000000000000000e+03
6.754250000000000000e+05,2.232000000000000000e+03
6.754450000000000000e+05,2.233000000000000000e+03
6.754650000000000000e+05,2.234000000000000000e+03
6.754850000000000000e+05,2.228000000000000000e+03
6.755050000000000000e+05,2.221000000000000000e+03
6.755250000000000000e+05,2.224000000000000000e+03
6.755450000000000000e+05,2.221000000000000000e+03
6.755650000000000000e+05,2.218000000000000000e+03
6.755850000000000000e+05,2.212000000000000000e+03
6.756050000000000000e+05,2.228000000000000000e+03
6.756250000000000000e+05,2.213000000000000000e+03
6.756450000000000000e+05,2.211000000000000000e+03
6.756650000000000000e+05,2.209000000000000000e+03
6.756850000000000000e+05,2.214000000000000000e+03
6.757050000000000000e+05,2.192000000000000000e+03
6.757250000000000000e+05,2.218000000000000000e+03
6.757450000000000000e+05,2.207000000000000000e+03
6.757650000000000000e+05,2.323000000000000000e+03
6.757850000000000000e+05,2.372000000000000000e+03
6.758050000000000000e+05,2.483000000000000000e+03
6.758250000000000000e+05,2.468000000000000000e+03
6.758450000000000000e+05,2.432000000000000000e+03
6.758650000000000000e+05,2.415000000000000000e+03
6.758850000000000000e+05,2.366000000000000000e+03
6.759050000000000000e+05,2.356000000000000000e+03
6.759250000000000000e+05,2.347000000000000000e+03
6.759450000000000000e+05,2.369000000000000000e+03
6.759650000000000000e+05,2.342000000000000000e+03
6.759850000000000000e+05,2.348000000000000000e+03
6.760050000000000000e+05,2.313000000000000000e+03
6.760250000000000000e+05,2.314000000000000000e+03
6.760450000000000000e+05,2.307000000000000000e+03
6.760650000000000000e+05,2.306000000000000000e+03
6.760850000000000000e+05,2.315000000000000000e+03
6.761050000000000000e+05,2.304000000000000000e+03
6.761250000000000000e+05,2.288000000000000000e+03
6.761450000000000000e+05,2.287000000000000000e+03
6.761650000000000000e+05,2.274000000000000000e+03
6.761850000000000000e+05,2.260000000000000000e+03
6.762050000000000000e+05,2.253000000000000000e+03
6.762250000000000000e+05,2.253000000000000000e+03
6.762450000000000000e+05,2.242000000000000000e+03
6.762650000000000000e+05,2.246000000000000000e+03
6.762850000000000000e+05,2.240000000000000000e+03
6.763050000000000000e+05,2.231000000000000000e+03
6.763250000000000000e+05,2.224000000000000000e+03
6.763450000000000000e+05,2.235000000000000000e+03
6.763650000000000000e+05,2.235000000000000000e+03
6.763850000000000000e+05,2.218000000000000000e+03
6.764050000000000000e+05,2.229000000000000000e+03
6.764310000000000000e+05,2.209000000000000000e+03
6.764450000000000000e+05,2.221000000000000000e+03
6.764650000000000000e+05,2.210000000000000000e+03
6.764850000000000000e+05,2.214000000000000000e+03
6.765050000000000000e+05,2.206000000000000000e+03
6.765250000000000000e+05,2.206000000000000000e+03
6.765450000000000000e+05,2.200000000000000000e+03
6.765650000000000000e+05,2.190000000000000000e+03
6.765850000000000000e+05,2.175000000000000000e+03
6.766050000000000000e+05,2.168000000000000000e+03
6.766250000000000000e+05,2.172000000000000000e+03
6.766450000000000000e+05,2.165000000000000000e+03
6.766650000000000000e+05,2.233000000000000000e+03
6.766850000000000000e+05,2.312000000000000000e+03
6.767050000000000000e+05,2.404000000000000000e+03
6.767250000000000000e+05,2.431000000000000000e+03
6.767450000000000000e+05,2.387000000000000000e+03
6.767650000000000000e+05,2.382000000000000000e+03
6.767850000000000000e+05,2.321000000000000000e+03
6.768050000000000000e+05,2.330000000000000000e+03
6.768250000000000000e+05,2.322000000000000000e+03
6.768450000000000000e+05,2.319000000000000000e+03
6.768650000000000000e+05,2.281000000000000000e+03
6.768850000000000000e+05,2.308000000000000000e+03
6.769050000000000000e+05,2.281000000000000000e+03
6.769250000000000000e+05,2.294000000000000000e+03
6.769450000000000000e+05,2.300000000000000000e+03
6.769650000000000000e+05,2.301000000000000000e+03
6.769850000000000000e+05,2.301000000000000000e+03
6.770050000000000000e+05,2.309000000000000000e+03
6.770250000000000000e+05,2.296000000000000000e+03
6.770450000000000000e+05,2.292000000000000000e+03
6.770650000000000000e+05,2.275000000000000000e+03
6.770850000000000000e+05,2.274000000000000000e+03
6.771050000000000000e+05,2.256000000000000000e+03
6.771250000000000000e+05,2.253000000000000000e+03
6.771450000000000000e+05,2.239000000000000000e+03
6.771650000000000000e+05,2.230000000000000000e+03
6.771850000000000000e+05,2.233000000000000000e+03
6.772050000000000000e+05,2.222000000000000000e+03
6.772250000000000000e+05,2.235000000000000000e+03
6.772450000000000000e+05,2.223000000000000000e+03
6.772650000000000000e+05,2.194000000000000000e+03
6.772850000000000000e+05,2.218000000000000000e+03
6.773050000000000000e+05,2.215000000000000000e+03
6.773250000000000000e+05,2.204000000000000000e+03
6.773450000000000000e+05,2.219000000000000000e+03
6.773650000000000000e+05,2.212000000000000000e+03
6.773850000000000000e+05,2.159000000000000000e+03
6.774050000000000000e+05,2.201000000000000000e+03
6.774250000000000000e+05,2.166000000000000000e+03
6.774450000000000000e+05,2.201000000000000000e+03
6.774650000000000000e+05,2.284000000000000000e+03
6.774850000000000000e+05,2.351000000000000000e+03
6.775050000000000000e+05,2.420000000000000000e+03
6.775250000000000000e+05,2.435000000000000000e+03
6.775450000000000000e+05,2.450000000000000000e+03
6.775650000000000000e+05,2.420000000000000000e+03
6.775850000000000000e+05,2.286000000000000000e+03
6.776050000000000000e+05,2.372000000000000000e+03
6.776250000000000000e+05,2.372000000000000000e+03
6.776450000000000000e+05,2.353000000000000000e+03
6.776650000000000000e+05,2.311000000000000000e+03
6.776850000000000000e+05,2.359000000000000000e+03
6.777050000000000000e+05,2.311000000000000000e+03
6.777250000000000000e+05,2.288000000000000000e+03
6.777450000000000000e+05,2.310000000000000000e+03
6.777650000000000000e+05,2.332000000000000000e+03
6.777850000000000000e+05,2.318000000000000000e+03
6.778050000000000000e+05,2.306000000000000000e+03
6.778250000000000000e+05,2.278000000000000000e+03
6.778450000000000000e+05,2.282000000000000000e+03
6.778650000000000000e+05,2.224000000000000000e+03
6.778850000000000000e+05,2.256000000000000000e+03
6.779050000000000000e+05,2.200000000000000000e+03
6.779250000000000000e+05,2.237000000000000000e+03
6.779450000000000000e+05,2.233000000000000000e+03
6.779650000000000000e+05,2.229000000000000000e+03
6.779850000000000000e+05,2.175000000000000000e+03
6.780050000000000000e+05,2.232000000000000000e+03
6.780250000000000000e+05,2.202000000000000000e+03
6.780450000000000000e+05,2.207000000000000000e+03
6.780650000000000000e+05,2.168000000000000000e+03
6.780850000000000000e+05,2.216000000000000000e+03
6.781050000000000000e+05,2.154000000000000000e+03
6.781250000000000000e+05,2.156000000000000000e+03
6.781450000000000000e+05,2.193000000000000000e+03
6.781650000000000000e+05,2.208000000000000000e+03
6.781850000000000000e+05,2.094000000000000000e+03
6.782050000000000000e+05,2.172000000000000000e+03
6.782250000000000000e+05,2.187000000000000000e+03
6.782450000000000000e+05,2.155000000000000000e+03
6.782650000000000000e+05,2.170000000000000000e+03
6.782850000000000000e+05,2.176000000000000000e+03
6.783050000000000000e+05,2.265000000000000000e+03
6.783250000000000000e+05,2.265000000000000000e+03
6.783450000000000000e+05,2.473000000000000000e+03
6.783650000000000000e+05,2.487000000000000000e+03
6.783850000000000000e+05,2.451000000000000000e+03
6.784050000000000000e+05,2.446000000000000000e+03
6.784310000000000000e+05,2.408000000000000000e+03
6.784450000000000000e+05,2.389000000000000000e+03
6.784650000000000000e+05,2.433000000000000000e+03
6.784850000000000000e+05,2.356000000000000000e+03
6.785050000000000000e+05,2.400000000000000000e+03
6.785250000000000000e+05,2.322000000000000000e+03
6.785450000000000000e+05,2.330000000000000000e+03
6.785650000000000000e+05,2.358000000000000000e+03
6.785850000000000000e+05,2.311000000000000000e+03
6.786050000000000000e+05,2.368000000000000000e+03
6.786250000000000000e+05,2.336000000000000000e+03
6.786450000000000000e+05,2.305000000000000000e+03
6.786650000000000000e+05,2.351000000000000000e+03
6.786850000000000000e+05,2.333000000000000000e+03
6.787050000000000000e+05,2.316000000000000000e+03
6.787250000000000000e+05,2.286000000000000000e+03
6.787450000000000000e+05,2.247000000000000000e+03
6.787650000000000000e+05,2.250000000000000000e+03
6.787850000000000000e+05,2.290000000000000000e+03
6.788050000000000000e+05,2.290000000000000000e+03
6.788250000000000000e+05,2.277000000000000000e+03
6.788450000000000000e+05,2.278000000000000000e+03
